play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,18,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
3,1,19:42,2382,2382,Elliott Eliason Turnover.,0,0,0,15,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
4,1,19:27,2367,2367,Brandon Taylor Turnover.,0,0,0,18,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
5,1,19:09,2349,2349,Austin Hollins missed Dunk.,0,0,0,0,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
6,1,19:09,2349,2349,Brandon Taylor Defensive Rebound.,0,0,0,16,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
7,1,18:53,2333,2333,Ross Travis Turnover.,0,0,0,0,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
8,1,18:53,2333,2333,Austin Hollins Steal.,0,0,0,7,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
9,1,18:46,2326,2326,Foul on Brandon Taylor.,0,0,0,0,0.5,0.5,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
10,1,18:46,2326,2326,Deandre Mathieu made Free Throw.,1,0,1,0,0.5228544235375375,0.5228544235375375,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
11,1,18:46,2326,2326,Deandre Mathieu missed Free Throw.,1,0,1,0,0.5228544235375375,0.5228544235375375,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
12,1,18:46,2326,2326,Ross Travis Defensive Rebound.,1,0,1,22,0.5228544235375375,0.5228544235375375,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
13,1,18:24,2304,2304,D.J. Newbill missed Three Point Jumper.,1,0,1,0,0.5230985195738199,0.5230985195738199,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
14,1,18:24,2304,2304,Elliott Eliason Defensive Rebound.,1,0,1,7,0.5230985195738199,0.5230985195738199,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
15,1,18:17,2297,2297,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.,4,0,4,16,0.5917232484250708,0.5917232484250708,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
16,1,18:01,2281,2281,D.J. Newbill missed Jumper.,4,0,4,0,0.5924192673498265,0.5924192673498265,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
17,1,18:01,2281,2281,Joey King Defensive Rebound.,4,0,4,7,0.5924192673498265,0.5924192673498265,Minnesota,Penn State,6,6,NA,400544553,2014-03-13
