play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Massachusetts,0,0,0,13,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
3,1,19:47,2387,2387,Cady Lalanne missed Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
4,1,19:47,2387,2387,Derrick Gordon Offensive Rebound.,0,0,0,6,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
5,1,19:41,2381,2381,Foul on Gilvydas Biruta.,0,0,0,3,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
6,1,19:38,2378,2378,Raphiael Putney missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
7,1,19:38,2378,2378,T.J. Buchanan Defensive Rebound.,0,0,0,17,0.5,0.5,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
8,1,19:21,2361,2361,Hassan Martin made Jumper. Assisted by E.C. Matthews.,0,2,-2,21,0.4551464158023437,0.4551464158023437,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
9,1,19:00,2340,2340,Derrick Gordon missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
10,1,19:00,2340,2340,Gilvydas Biruta Defensive Rebound.,0,2,-2,10,0.4546922706473648,0.4546922706473648,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
11,1,18:50,2330,2330,Gilvydas Biruta Turnover.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
12,1,18:50,2330,2330,Chaz Williams Steal.,0,2,-2,7,0.4544740680669303,0.4544740680669303,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
13,1,18:43,2323,2323,Chaz Williams missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
14,1,18:43,2323,2323,T.J. Buchanan Block.,0,2,-2,0,0.45432062009867336,0.45432062009867336,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
15,1,18:43,2323,2323,Hassan Martin Defensive Rebound.,0,2,-2,26,0.45432062009867336,0.45432062009867336,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
16,1,18:17,2297,2297,Hassan Martin missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
17,1,18:17,2297,2297,Cady Lalanne Defensive Rebound.,0,2,-2,10,0.45374590273656884,0.45374590273656884,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
18,1,18:07,2287,2287,Foul on Derrick Gordon.,0,2,-2,0,0.4535229929185476,0.4535229929185476,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
19,1,18:07,2287,2287,Derrick Gordon Turnover.,0,2,-2,12,0.4535229929185476,0.4535229929185476,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
20,1,17:55,2275,2275,Foul on Chaz Williams.,0,2,-2,15,0.4532542448184906,0.4532542448184906,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
21,1,17:40,2260,2260,Gilvydas Biruta made Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
22,1,17:40,2260,2260,Foul on Cady Lalanne.,0,4,-4,0,0.40666070605256693,0.40666070605256693,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
23,1,17:40,2260,2260,Gilvydas Biruta made Free Throw.,0,5,-5,16,0.38408761963594046,0.38408761963594046,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
24,1,17:24,2244,2244,Chaz Williams missed Jumper.,0,5,-5,0,0.3832232841003585,0.3832232841003585,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
25,1,17:24,2244,2244,Massachusetts Offensive Rebound.,0,5,-5,5,0.3832232841003585,0.3832232841003585,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
26,1,17:19,2239,2239,Sampson Carter made Jumper.,2,5,-3,17,0.42892919113244343,0.42892919113244343,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
27,1,17:02,2222,2222,E.C. Matthews made Jumper. Assisted by T.J. Buchanan.,2,7,-5,27,0.382028673928611,0.382028673928611,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
28,1,16:35,2195,2195,Foul on E.C. Matthews.,2,7,-5,9,0.38055467009761923,0.38055467009761923,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
29,1,16:26,2186,2186,Sampson Carter missed Layup.,2,7,-5,0,0.38006180342697937,0.38006180342697937,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
30,1,16:26,2186,2186,Hassan Martin Defensive Rebound.,2,7,-5,6,0.38006180342697937,0.38006180342697937,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
31,1,16:20,2180,2180,Gilvydas Biruta missed Layup.,2,7,-5,0,0.37973288038124037,0.37973288038124037,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
32,1,16:20,2180,2180,Raphiael Putney Defensive Rebound.,2,7,-5,12,0.37973288038124037,0.37973288038124037,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
33,1,16:08,2168,2168,Foul on Gilvydas Biruta.,2,7,-5,0,0.37907431086824567,0.37907431086824567,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
34,1,16:08,2168,2168,Cady Lalanne made Free Throw.,3,7,-4,0,0.4025663451402468,0.4025663451402468,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
35,1,16:08,2168,2168,Cady Lalanne made Free Throw.,4,7,-3,31,0.4265142055072612,0.4265142055072612,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
36,1,15:37,2137,2137,E.C. Matthews Turnover.,4,7,-3,0,0.4254471887888321,0.4254471887888321,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
37,1,15:37,2137,2137,Cady Lalanne Steal.,4,7,-3,14,0.4254471887888321,0.4254471887888321,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
38,1,15:23,2123,2123,Cady Lalanne missed Three Point Jumper.,4,7,-3,0,0.4249616426561243,0.4249616426561243,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
39,1,15:23,2123,2123,Sampson Carter Offensive Rebound.,4,7,-3,2,0.4249616426561243,0.4249616426561243,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
40,1,15:21,2121,2121,Sampson Carter missed Layup.,4,7,-3,0,0.424892080309154,0.424892080309154,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
41,1,15:21,2121,2121,E.C. Matthews Block.,4,7,-3,0,0.424892080309154,0.424892080309154,UMass,Rhode Island,4,4,NA,400544544,2014-03-13
