play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Utah State,0,0,0,24,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
3,1,19:36,2376,2376,Jarred Shaw missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
4,1,19:36,2376,2376,Josh Davis Defensive Rebound.,0,0,0,20,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
5,1,19:16,2356,2356,Xavier Thames missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
6,1,19:16,2356,2356,Preston Medlin Defensive Rebound.,0,0,0,10,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
7,1,19:06,2346,2346,Preston Medlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
8,1,19:06,2346,2346,Winston Shepard Defensive Rebound.,0,0,0,10,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
9,1,18:56,2336,2336,Winston Shepard Turnover.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
10,1,18:56,2336,2336,Kyle Davis Steal.,0,0,0,7,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
11,1,18:49,2329,2329,Spencer Butterfield missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
12,1,18:49,2329,2329,Josh Davis Defensive Rebound.,0,0,0,12,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
13,1,18:37,2317,2317,Josh Davis missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
14,1,18:37,2317,2317,Spencer Butterfield Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
15,1,18:21,2301,2301,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
16,1,18:21,2301,2301,Josh Davis Defensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
17,1,18:06,2286,2286,Josh Davis made Layup. Assisted by Xavier Thames.,2,0,2,37,0.5464993514705677,0.5464993514705677,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
18,1,17:29,2249,2249,Preston Medlin Turnover.,2,0,2,0,0.5473323287850554,0.5473323287850554,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
19,1,17:29,2249,2249,Josh Davis Steal.,2,0,2,10,0.5473323287850554,0.5473323287850554,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
20,1,17:19,2239,2239,Winston Shepard made Jumper.,4,0,4,22,0.5942658126527339,0.5942658126527339,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
21,1,16:57,2217,2217,Jarred Shaw missed Layup.,4,0,4,0,0.5952423656117797,0.5952423656117797,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
22,1,16:57,2217,2217,Josh Davis Defensive Rebound.,4,0,4,4,0.5952423656117797,0.5952423656117797,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
23,1,16:53,2213,2213,Foul on Jarred Shaw.,4,0,4,6,0.5954204863854143,0.5954204863854143,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
24,1,16:47,2207,2207,Xavier Thames missed Three Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
25,1,16:47,2207,2207,Kyle Davis Block.,4,0,4,0,0.5956879607644102,0.5956879607644102,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
26,1,16:47,2207,2207,Kyle Davis Defensive Rebound.,4,0,4,24,0.5956879607644102,0.5956879607644102,San Diego State,Utah State,4,4,NA,400545525,2014-03-13
