play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
2,1,19:47,2387,2687,J.J. Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
3,1,19:47,2387,2687,Isaac Fotu Defensive Rebound.,0,0,0,21,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
4,1,19:26,2366,2666,Garrett Nevels missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
5,1,19:26,2366,2666,Tre Hale-Edmerson Defensive Rebound.,0,0,0,19,0.5,0.5,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
6,1,19:07,2347,2647,Tre Hale-Edmerson made Jumper. Assisted by Stephan Hicks.,0,2,-2,26,0.4548442812246321,0.4548442812246321,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
7,1,18:41,2321,2621,Isaac Fotu missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
8,1,18:41,2321,2621,Josh Greene Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
9,1,18:32,2312,2612,Foul on Brandon Spearman.,0,2,-2,13,0.454078361268111,0.454078361268111,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
10,1,18:19,2299,2599,Josh Greene made Layup.,0,4,-4,22,0.4083634282815735,0.4083634282815735,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
11,1,17:57,2277,2577,Christian Standhardinger made Layup.,2,4,-2,18,0.4532991278378673,0.4532991278378673,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
12,1,17:39,2259,2559,Stephen Maxwell missed Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
13,1,17:39,2259,2559,Stephan Hicks Offensive Rebound.,2,4,-2,3,0.45289393129255906,0.45289393129255906,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
14,1,17:36,2256,2556,Stephan Hicks made Layup.,2,6,-4,9,0.4064846973398639,0.4064846973398639,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
15,1,17:27,2247,2547,Brandon Spearman missed Three Point Jumper.,2,6,-4,0,0.406087851051211,0.406087851051211,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
16,1,17:27,2247,2547,Christian Standhardinger Offensive Rebound.,2,6,-4,11,0.406087851051211,0.406087851051211,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
17,1,17:16,2236,2536,Keith Shamburger missed Three Point Jumper.,2,6,-4,0,0.4056013537259755,0.4056013537259755,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
18,1,17:16,2236,2536,Christian Standhardinger Offensive Rebound.,2,6,-4,7,0.4056013537259755,0.4056013537259755,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
19,1,17:09,2229,2529,Brandon Spearman Turnover.,2,6,-4,1,0.40529098552190407,0.40529098552190407,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
20,1,17:08,2228,2528,Josh Greene Steal.,2,6,-4,2,0.4052466003757507,0.4052466003757507,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
21,1,17:06,2226,2526,Foul on Garrett Nevels.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Hawai'i,CSU Northridge,6,6,NA,400544179,2014-03-13
22,1,17:06,2226,2526,Hawaii  Timeout,2,6,-4,0,0.40515779599702156,0.40515779599702156,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
23,1,17:06,2226,2526,Josh Greene made Free Throw.,2,7,-5,0,0.3822463529028725,0.3822463529028725,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
24,1,17:06,2226,2526,Josh Greene made Free Throw.,2,8,-6,33,0.35984675469297306,0.35984675469297306,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
25,1,16:33,2193,2493,Garrett Nevels missed Three Point Jumper.,2,8,-6,0,0.357739066660425,0.357739066660425,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
26,1,16:33,2193,2493,CS Northridge Defensive Rebound.,2,8,-6,22,0.357739066660425,0.357739066660425,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
27,1,16:11,2171,2471,Stephen Maxwell made Layup. Assisted by Josh Greene.,2,10,-8,9,0.3125022400544831,0.3125022400544831,Hawai'i,CSU Northridge,6,5,NA,400544179,2014-03-13
