play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,DePaul,4,4,NA,400546034,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,6,0.5,0.5,Creighton,DePaul,4,4,NA,400546034,2014-03-13
3,1,19:54,2394,2394,Doug McDermott made Three Point Jumper. Assisted by Grant Gibbs.,3,0,3,32,0.5660134728108397,0.5660134728108397,Creighton,DePaul,4,4,NA,400546034,2014-03-13
4,1,19:22,2362,2362,Tommy Hamilton IV Turnover.,3,0,3,0,0.5670234231052643,0.5670234231052643,Creighton,DePaul,4,4,NA,400546034,2014-03-13
5,1,19:22,2362,2362,Doug McDermott Steal.,3,0,3,7,0.5670234231052643,0.5670234231052643,Creighton,DePaul,4,4,NA,400546034,2014-03-13
6,1,19:15,2355,2355,Jahenns Manigat missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Creighton,DePaul,4,4,NA,400546034,2014-03-13
7,1,19:15,2355,2355,Durrell McDonald Defensive Rebound.,3,0,3,36,0.5672471343089989,0.5672471343089989,Creighton,DePaul,4,4,NA,400546034,2014-03-13
8,1,18:39,2319,2319,Billy Garrett Jr. missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Creighton,DePaul,4,4,NA,400546034,2014-03-13
9,1,18:39,2319,2319,Ethan Wragge Defensive Rebound.,3,0,3,9,0.568411910727213,0.568411910727213,Creighton,DePaul,4,4,NA,400546034,2014-03-13
10,1,18:30,2310,2310,Ethan Wragge missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Creighton,DePaul,4,4,NA,400546034,2014-03-13
11,1,18:30,2310,2310,Jahenns Manigat Offensive Rebound.,3,0,3,19,0.5687065592332494,0.5687065592332494,Creighton,DePaul,4,4,NA,400546034,2014-03-13
12,1,18:11,2291,2291,Foul on Forrest Robinson.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
13,1,18:11,2291,2291,Doug McDermott missed Free Throw.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
14,1,18:11,2291,2291,Creighton Deadball Team Rebound.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
15,1,18:11,2291,2291,Doug McDermott missed Free Throw.,3,0,3,0,0.5693326854479217,0.5693326854479217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
16,1,18:11,2291,2291,Brandon Young Defensive Rebound.,3,0,3,15,0.5693326854479217,0.5693326854479217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
17,1,17:56,2276,2276,Forrest Robinson missed Three Point Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Creighton,DePaul,4,4,NA,400546034,2014-03-13
18,1,17:56,2276,2276,Ethan Wragge Defensive Rebound.,3,0,3,8,0.5698306292559723,0.5698306292559723,Creighton,DePaul,4,4,NA,400546034,2014-03-13
19,1,17:48,2268,2268,Austin Chatman Turnover.,3,0,3,9,0.5700974089447075,0.5700974089447075,Creighton,DePaul,4,4,NA,400546034,2014-03-13
20,1,17:39,2259,2259,Billy Garrett Jr. Turnover.,3,0,3,12,0.5703984778225291,0.5703984778225291,Creighton,DePaul,4,4,NA,400546034,2014-03-13
21,1,17:27,2247,2247,Doug McDermott missed Jumper.,3,0,3,0,0.5708013584194437,0.5708013584194437,Creighton,DePaul,4,4,NA,400546034,2014-03-13
22,1,17:27,2247,2247,Brandon Young Defensive Rebound.,3,0,3,7,0.5708013584194437,0.5708013584194437,Creighton,DePaul,4,4,NA,400546034,2014-03-13
23,1,17:20,2240,2240,Brandon Young made Three Point Jumper.,3,3,0,11,0.5,0.5,Creighton,DePaul,4,4,NA,400546034,2014-03-13
24,1,17:09,2229,2229,Doug McDermott made Layup.,5,3,2,24,0.547787062890142,0.547787062890142,Creighton,DePaul,4,4,NA,400546034,2014-03-13
25,1,16:45,2205,2205,Brandon Young missed Layup.,5,3,2,0,0.5483361412138311,0.5483361412138311,Creighton,DePaul,4,4,NA,400546034,2014-03-13
26,1,16:45,2205,2205,Ethan Wragge Defensive Rebound.,5,3,2,5,0.5483361412138311,0.5483361412138311,Creighton,DePaul,4,4,NA,400546034,2014-03-13
27,1,16:40,2200,2200,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.,8,3,5,22,0.6191718133352563,0.6191718133352563,Creighton,DePaul,4,4,NA,400546034,2014-03-13
28,1,16:18,2178,2178,Tommy Hamilton IV made Three Point Jumper. Assisted by Brandon Young.,8,6,2,8,0.5489574292043569,0.5489574292043569,Creighton,DePaul,4,4,NA,400546034,2014-03-13
29,1,16:10,2170,2170,Doug McDermott missed Three Point Jumper.,8,6,2,0,0.5491420970299754,0.5491420970299754,Creighton,DePaul,4,4,NA,400546034,2014-03-13
30,1,16:10,2170,2170,Brandon Young Defensive Rebound.,8,6,2,7,0.5491420970299754,0.5491420970299754,Creighton,DePaul,4,4,NA,400546034,2014-03-13
31,1,16:03,2163,2163,Forrest Robinson missed Three Point Jumper.,8,6,2,0,0.5493039593446217,0.5493039593446217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
32,1,16:03,2163,2163,Durrell McDonald Offensive Rebound.,8,6,2,7,0.5493039593446217,0.5493039593446217,Creighton,DePaul,4,4,NA,400546034,2014-03-13
33,1,15:56,2156,2156,Tommy Hamilton IV missed Jumper.,8,6,2,0,0.5494661865413782,0.5494661865413782,Creighton,DePaul,4,4,NA,400546034,2014-03-13
34,1,15:56,2156,2156,Austin Chatman Defensive Rebound.,8,6,2,5,0.5494661865413782,0.5494661865413782,Creighton,DePaul,4,4,NA,400546034,2014-03-13
35,1,15:51,2151,2151,Jahenns Manigat made Three Point Jumper. Assisted by Austin Chatman.,11,6,5,28,0.6218617260981661,0.6218617260981661,Creighton,DePaul,4,4,NA,400546034,2014-03-13
36,1,15:23,2123,2123,Brandon Young missed Jumper.,11,6,5,0,0.623413688720598,0.623413688720598,Creighton,DePaul,4,4,NA,400546034,2014-03-13
37,1,15:23,2123,2123,Creighton Defensive Rebound.,11,6,5,5,0.623413688720598,0.623413688720598,Creighton,DePaul,4,4,NA,400546034,2014-03-13
38,1,15:18,2118,2118,Official TV Timeout,11,6,5,25,0.6236922720505973,0.6236922720505973,Creighton,DePaul,4,4,NA,400546034,2014-03-13
39,1,14:53,2093,2093,Jahenns Manigat made Three Point Jumper. Assisted by Doug McDermott.,14,6,8,34,0.6938012683524268,0.6938012683524268,Creighton,DePaul,4,4,NA,400546034,2014-03-13
40,1,14:19,2059,2059,Greg Sequele Turnover.,14,6,8,11,0.6965886286581311,0.6965886286581311,Creighton,DePaul,4,4,NA,400546034,2014-03-13
41,1,14:08,2048,2048,Foul on Greg Sequele.,14,6,8,2,0.6974965720506014,0.6974965720506014,Creighton,DePaul,4,4,NA,400546034,2014-03-13
42,1,14:06,2046,2046,Doug McDermott made Three Point Jumper.,17,6,11,8,0.7594670857434256,0.7594670857434256,Creighton,DePaul,4,4,NA,400546034,2014-03-13
43,1,13:58,2038,2038,DePaul  Timeout,17,6,11,20,0.7602559372756852,0.7602559372756852,Creighton,DePaul,3,4,NA,400546034,2014-03-13
44,1,13:38,2018,2018,Brandon Young missed Jumper.,17,6,11,0,0.7622338789094694,0.7622338789094694,Creighton,DePaul,3,4,NA,400546034,2014-03-13
45,1,13:38,2018,2018,Jahenns Manigat Defensive Rebound.,17,6,11,9,0.7622338789094694,0.7622338789094694,Creighton,DePaul,3,4,NA,400546034,2014-03-13
46,1,13:29,2009,2009,Austin Chatman Turnover.,17,6,11,0,0.7631268102539747,0.7631268102539747,Creighton,DePaul,3,4,NA,400546034,2014-03-13
