play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
2,1,19:42,2382,2382,C.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
3,1,19:42,2382,2382,Matt Willms Offensive Rebound.,0,0,0,2,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
4,1,19:40,2380,2380,Foul on Aaron Brown.,0,0,0,9,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
5,1,19:31,2371,2371,Foul on Matt Willms.,0,0,0,0,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
6,1,19:31,2371,2371,Matt Willms Turnover.,0,0,0,10,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
7,1,19:21,2361,2361,Foul on C.J. Cooper.,0,0,0,8,0.5,0.5,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
8,1,19:13,2353,2353,Daveon Boardingham made Jumper.,2,0,2,26,0.545025919036486,0.545025919036486,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
9,1,18:47,2327,2327,Julian Washburn missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
10,1,18:47,2327,2327,Jerrold Brooks Defensive Rebound.,2,0,2,7,0.5455916255074778,0.5455916255074778,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
11,1,18:40,2320,2320,Aaron Brown made Layup. Assisted by Jerrold Brooks.,4,0,4,10,0.5907311636986208,0.5907311636986208,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
12,1,18:30,2310,2310,Vince Hunter made Layup.,4,2,2,0,0.5459658291288992,0.5459658291288992,Southern Miss,UTEP,4,4,NA,400545854,2014-03-13
