play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,10,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
3,1,19:50,2390,2390,JaKarr Sampson made Jumper. Assisted by D'Angelo Harrison.,0,2,-2,22,0.4557637165444816,0.4557637165444816,Providence,St. John's,4,4,NA,400544171,2014-03-13
4,1,19:28,2368,2368,Foul on Chris Obekpa.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Providence,St. John's,4,4,NA,400544171,2014-03-13
5,1,19:28,2368,2368,Bryce Cotton missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Providence,St. John's,4,4,NA,400544171,2014-03-13
6,1,19:28,2368,2368,Tyler Harris Offensive Rebound.,0,2,-2,5,0.4552965036611427,0.4552965036611427,Providence,St. John's,4,4,NA,400544171,2014-03-13
7,1,19:23,2363,2363,Tyler Harris missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Providence,St. John's,4,4,NA,400544171,2014-03-13
8,1,19:23,2363,2363,Tyler Harris Offensive Rebound.,0,2,-2,4,0.45518936608070915,0.45518936608070915,Providence,St. John's,4,4,NA,400544171,2014-03-13
9,1,19:19,2359,2359,Tyler Harris missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Providence,St. John's,4,4,NA,400544171,2014-03-13
10,1,19:19,2359,2359,JaKarr Sampson Defensive Rebound.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Providence,St. John's,4,4,NA,400544171,2014-03-13
11,1,19:05,2345,2345,Foul on Kadeem Batts.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Providence,St. John's,4,4,NA,400544171,2014-03-13
12,1,19:05,2345,2345,JaKarr Sampson made Free Throw.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Providence,St. John's,4,4,NA,400544171,2014-03-13
13,1,19:05,2345,2345,JaKarr Sampson missed Free Throw.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Providence,St. John's,4,4,NA,400544171,2014-03-13
14,1,19:05,2345,2345,Kadeem Batts Defensive Rebound.,0,3,-3,19,0.4324316539247167,0.4324316539247167,Providence,St. John's,4,4,NA,400544171,2014-03-13
15,1,18:46,2326,2326,LaDontae Henton made Jumper.,2,3,-1,14,0.47714557646246253,0.47714557646246253,Providence,St. John's,4,4,NA,400544171,2014-03-13
16,1,18:32,2312,2312,Foul on Chris Obekpa.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Providence,St. John's,4,4,NA,400544171,2014-03-13
17,1,18:32,2312,2312,Chris Obekpa Turnover.,2,3,-1,14,0.47699055563160475,0.47699055563160475,Providence,St. John's,4,4,NA,400544171,2014-03-13
18,1,18:18,2298,2298,LaDontae Henton made Jumper.,4,3,1,11,0.5231655504067632,0.5231655504067632,Providence,St. John's,4,4,NA,400544171,2014-03-13
19,1,18:07,2287,2287,Foul on Bryce Cotton.,4,3,1,13,0.5232889193593527,0.5232889193593527,Providence,St. John's,4,4,NA,400544171,2014-03-13
20,1,17:54,2274,2274,JaKarr Sampson made Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
21,1,17:54,2274,2274,Bryce Cotton missed Three Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
22,1,17:54,2274,2274,Tyler Harris Offensive Rebound.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
23,1,17:54,2274,2274,Tyler Harris missed Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
24,1,17:54,2274,2274,D'Angelo Harrison Block.,4,5,-1,0,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
25,1,17:54,2274,2274,Rysheed Jordan Defensive Rebound.,4,5,-1,40,0.476564522728214,0.476564522728214,Providence,St. John's,4,4,NA,400544171,2014-03-13
26,1,17:14,2234,2234,Foul on Rysheed Jordan.,4,5,-1,0,0.47610901885326956,0.47610901885326956,Providence,St. John's,4,4,NA,400544171,2014-03-13
27,1,17:14,2234,2234,Rysheed Jordan Turnover.,4,5,-1,14,0.47610901885326956,0.47610901885326956,Providence,St. John's,4,4,NA,400544171,2014-03-13
28,1,17:00,2220,2220,Josh Fortune missed Three Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Providence,St. John's,4,4,NA,400544171,2014-03-13
29,1,17:00,2220,2220,Tyler Harris Offensive Rebound.,4,5,-1,5,0.47594819000422334,0.47594819000422334,Providence,St. John's,4,4,NA,400544171,2014-03-13
30,1,16:55,2215,2215,Tyler Harris made Layup.,6,5,1,22,0.5241094005077541,0.5241094005077541,Providence,St. John's,4,4,NA,400544171,2014-03-13
31,1,16:33,2193,2193,Foul on Bryce Cotton.,6,5,1,0,0.5243636400132976,0.5243636400132976,Providence,St. John's,4,4,NA,400544171,2014-03-13
32,1,16:33,2193,2193,D'Angelo Harrison missed Free Throw.,6,5,1,0,0.5243636400132976,0.5243636400132976,Providence,St. John's,4,4,NA,400544171,2014-03-13
33,1,16:33,2193,2193,St. John's Deadball Team Rebound.,6,5,1,0,0.5243636400132976,0.5243636400132976,Providence,St. John's,4,4,NA,400544171,2014-03-13
34,1,16:33,2193,2193,D'Angelo Harrison made Free Throw.,6,6,0,29,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
35,1,16:04,2164,2164,Tyler Harris missed Jumper.,6,6,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
36,1,16:04,2164,2164,JaKarr Sampson Defensive Rebound.,6,6,0,8,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
37,1,15:56,2156,2156,Rysheed Jordan missed Three Point Jumper.,6,6,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
38,1,15:56,2156,2156,Orlando Sanchez Offensive Rebound.,6,6,0,16,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
39,1,15:40,2140,2140,D'Angelo Harrison Turnover.,6,6,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
40,1,15:40,2140,2140,Tyler Harris Steal.,6,6,0,6,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
41,1,15:34,2134,2134,Bryce Cotton missed Three Point Jumper.,6,6,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
42,1,15:34,2134,2134,Orlando Sanchez Defensive Rebound.,6,6,0,8,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
43,1,15:26,2126,2126,JaKarr Sampson missed Jumper.,6,6,0,0,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
44,1,15:26,2126,2126,God'sgift Achiuwa Offensive Rebound.,6,6,0,4,0.5,0.5,Providence,St. John's,4,4,NA,400544171,2014-03-13
