play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UMKC,Idaho,4,4,NA,400544189,2014-03-13
2,1,19:47,2387,2387,Mike Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,Idaho,4,4,NA,400544189,2014-03-13
3,1,19:47,2387,2387,Trinity Hall Defensive Rebound.,0,0,0,7,0.5,0.5,UMKC,Idaho,4,4,NA,400544189,2014-03-13
4,1,19:40,2380,2380,Nelson Kirksey made Layup.,2,0,2,18,0.5444477880633797,0.5444477880633797,UMKC,Idaho,4,4,NA,400544189,2014-03-13
5,1,19:22,2362,2362,Stephen Madison made Three Point Jumper. Assisted by Mike Scott.,2,3,-1,17,0.47753871240838197,0.47753871240838197,UMKC,Idaho,4,4,NA,400544189,2014-03-13
6,1,19:05,2345,2345,Frank Williams Jr. made Jumper. Assisted by Nelson Kirksey.,4,3,1,27,0.5226459033254919,0.5226459033254919,UMKC,Idaho,4,4,NA,400544189,2014-03-13
7,1,18:38,2318,2318,Joe Kammerer Turnover.,4,3,1,0,0.5229428697709193,0.5229428697709193,UMKC,Idaho,4,4,NA,400544189,2014-03-13
8,1,18:38,2318,2318,Foul on Joe Kammerer.,4,3,1,6,0.5229428697709193,0.5229428697709193,UMKC,Idaho,4,4,NA,400544189,2014-03-13
9,1,18:32,2312,2312,Frank Williams Jr. missed Three Point Jumper.,4,3,1,0,0.5230094443683952,0.5230094443683952,UMKC,Idaho,4,4,NA,400544189,2014-03-13
10,1,18:32,2312,2312,Bira Seck Defensive Rebound.,4,3,1,14,0.5230094443683952,0.5230094443683952,UMKC,Idaho,4,4,NA,400544189,2014-03-13
11,1,18:18,2298,2298,Connor Hill missed Three Point Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,UMKC,Idaho,4,4,NA,400544189,2014-03-13
12,1,18:18,2298,2298,UMKC Defensive Rebound.,4,3,1,12,0.5231655504067632,0.5231655504067632,UMKC,Idaho,4,4,NA,400544189,2014-03-13
13,1,18:06,2286,2286,Foul on Idaho.,4,3,1,0,0.5233001645140872,0.5233001645140872,UMKC,Idaho,4,4,NA,400544189,2014-03-13
14,1,18:06,2286,2286,Technical Foul on Idaho.,4,3,1,0,0.5233001645140872,0.5233001645140872,UMKC,Idaho,4,4,NA,400544189,2014-03-13
15,1,18:06,2286,2286,Nelson Kirksey missed Free Throw.,4,3,1,0,0.5233001645140872,0.5233001645140872,UMKC,Idaho,4,4,NA,400544189,2014-03-13
16,1,18:06,2286,2286,UMKC Deadball Team Rebound.,4,3,1,0,0.5233001645140872,0.5233001645140872,UMKC,Idaho,4,4,NA,400544189,2014-03-13
17,1,18:06,2286,2286,Nelson Kirksey made Free Throw.,5,3,2,11,0.5464993514705677,0.5464993514705677,UMKC,Idaho,4,4,NA,400544189,2014-03-13
18,1,17:55,2275,2275,Foul on Bira Seck.,5,3,2,13,0.5467457551815094,0.5467457551815094,UMKC,Idaho,4,4,NA,400544189,2014-03-13
19,1,17:42,2262,2262,Martez Harrison missed Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,UMKC,Idaho,4,4,NA,400544189,2014-03-13
20,1,17:42,2262,2262,Stephen Madison Defensive Rebound.,5,3,2,10,0.547038345861369,0.547038345861369,UMKC,Idaho,4,4,NA,400544189,2014-03-13
21,1,17:32,2252,2252,Stephen Madison missed Layup.,5,3,2,0,0.5472643690441272,0.5472643690441272,UMKC,Idaho,4,4,NA,400544189,2014-03-13
22,1,17:32,2252,2252,Bira Seck Offensive Rebound.,5,3,2,2,0.5472643690441272,0.5472643690441272,UMKC,Idaho,4,4,NA,400544189,2014-03-13
23,1,17:30,2250,2250,Bira Seck missed Layup.,5,3,2,0,0.5473096679130885,0.5473096679130885,UMKC,Idaho,4,4,NA,400544189,2014-03-13
24,1,17:30,2250,2250,Trinity Hall Defensive Rebound.,5,3,2,6,0.5473096679130885,0.5473096679130885,UMKC,Idaho,4,4,NA,400544189,2014-03-13
25,1,17:24,2244,2244,Trinity Hall made Layup.,7,3,4,1,0.594044675427872,0.594044675427872,UMKC,Idaho,4,4,NA,400544189,2014-03-13
26,1,17:23,2243,2243,Foul on Joe Kammerer.,7,3,4,0,0.5940888771738667,0.5940888771738667,UMKC,Idaho,4,4,NA,400544189,2014-03-13
27,1,17:23,2243,2243,Trinity Hall missed Free Throw.,7,3,4,0,0.5940888771738667,0.5940888771738667,UMKC,Idaho,4,4,NA,400544189,2014-03-13
28,1,17:23,2243,2243,Stephen Madison Defensive Rebound.,7,3,4,16,0.5940888771738667,0.5940888771738667,UMKC,Idaho,4,4,NA,400544189,2014-03-13
29,1,17:07,2227,2227,Sekou Wiggs Turnover.,7,3,4,0,0.5947977961671022,0.5947977961671022,UMKC,Idaho,4,4,NA,400544189,2014-03-13
30,1,17:07,2227,2227,Martez Harrison Steal.,7,3,4,5,0.5947977961671022,0.5947977961671022,UMKC,Idaho,4,4,NA,400544189,2014-03-13
