play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
2,1,19:42,2382,2382,Tshilidzi Nephawe Turnover.,0,0,0,1,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
3,1,19:41,2381,2381,Clarence Trent Steal.,0,0,0,7,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
4,1,19:34,2374,2374,Jarell Flora missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
5,1,19:34,2374,2374,Sim Bhullar Defensive Rebound.,0,0,0,16,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
6,1,19:18,2358,2358,Kevin Aronis missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
7,1,19:18,2358,2358,Sim Bhullar Offensive Rebound.,0,0,0,3,0.5,0.5,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
8,1,19:15,2355,2355,Sim Bhullar made Layup.,2,0,2,1,0.5449827561110013,0.5449827561110013,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
9,1,19:14,2354,2354,Foul on D'Vonne Pickett Jr..,2,0,2,0,0.5450043310338967,0.5450043310338967,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
10,1,19:14,2354,2354,Sim Bhullar made Free Throw.,3,0,3,20,0.5672791704388894,0.5672791704388894,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
11,1,18:54,2334,2334,Isiah Umipig made Jumper.,3,2,1,17,0.5227663552678309,0.5227663552678309,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
12,1,18:37,2317,2317,Daniel Mullings Turnover.,3,2,1,1,0.5229539514536978,0.5229539514536978,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
13,1,18:36,2316,2316,Jarell Flora Steal.,3,2,1,1,0.5229650388049971,0.5229650388049971,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
14,1,18:35,2315,2315,Jarell Flora made Dunk.,3,4,-1,16,0.4770238682015334,0.4770238682015334,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
15,1,18:19,2299,2299,Tshilidzi Nephawe Turnover.,3,4,-1,1,0.4768456344721503,0.4768456344721503,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
16,1,18:18,2298,2298,Isiah Umipig Steal.,3,4,-1,6,0.47683444959323684,0.47683444959323684,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
17,1,18:12,2292,2292,Isiah Umipig made Jumper. Assisted by D'Vonne Pickett Jr..,3,6,-3,16,0.4307004005860406,0.4307004005860406,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
18,1,17:56,2276,2276,Sim Bhullar made Dunk. Assisted by Daniel Mullings.,5,6,-1,7,0.476587121439937,0.476587121439937,New Mexico State,Seattle,6,6,NA,400544191,2014-03-13
