play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,19,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
3,1,19:41,2381,2381,Isaiah Austin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
4,1,19:41,2381,2381,Cory Jefferson Offensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
5,1,19:36,2376,2376,Cory Jefferson missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
6,1,19:36,2376,2376,Isaiah Cousins Defensive Rebound.,0,0,0,24,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
7,1,19:12,2352,2352,Ryan Spangler missed Layup.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
8,1,19:12,2352,2352,Isaiah Austin Block.,0,0,0,0,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
9,1,19:12,2352,2352,Kenny Chery Defensive Rebound.,0,0,0,29,0.5,0.5,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
10,1,18:43,2323,2323,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.,0,3,-3,22,0.43171862249927173,0.43171862249927173,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
11,1,18:21,2301,2301,Cameron Clark missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
12,1,18:21,2301,2301,Isaiah Cousins Offensive Rebound.,0,3,-3,7,0.4309975254039924,0.4309975254039924,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
13,1,18:14,2294,2294,Isaiah Cousins missed Layup.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
14,1,18:14,2294,2294,Isaiah Austin Defensive Rebound.,0,3,-3,14,0.43076652990561287,0.43076652990561287,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
15,1,18:00,2280,2280,Isaiah Austin Turnover.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
16,1,18:00,2280,2280,Isaiah Cousins Steal.,0,3,-3,1,0.43030245194360445,0.43030245194360445,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
17,1,17:59,2279,2279,Cameron Clark missed Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
18,1,17:59,2279,2279,Cory Jefferson Defensive Rebound.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
19,1,17:59,2279,2279,Foul on Isaiah Cousins.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
20,1,17:59,2279,2279,Kenny Chery made Free Throw.,0,4,-4,0,0.407493417154684,0.407493417154684,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
21,1,17:59,2279,2279,Kenny Chery made Free Throw.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
22,1,17:59,2279,2279,Kenny Chery made Free Throw.,0,6,-6,11,0.3631991165914816,0.3631991165914816,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
23,1,17:48,2268,2268,Buddy Hield missed Three Point Jumper.,0,6,-6,0,0.3625075396296963,0.3625075396296963,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
24,1,17:48,2268,2268,Royce O'Neale Defensive Rebound.,0,6,-6,8,0.3625075396296963,0.3625075396296963,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
25,1,17:40,2260,2260,Brady Heslip missed Three Point Jumper.,0,6,-6,0,0.3620030620792436,0.3620030620792436,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
26,1,17:40,2260,2260,Isaiah Austin Offensive Rebound.,0,6,-6,22,0.3620030620792436,0.3620030620792436,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
27,1,17:18,2238,2238,Kenny Chery made Jumper.,0,8,-8,15,0.31785994315617405,0.31785994315617405,Oklahoma,Baylor,6,6,NA,400545975,2014-03-13
