play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
2,1,20:00,2400,2400,Jump Ball won by Miami (FL).,0,0,0,12,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
3,1,19:48,2388,2388,Julian Gamble missed Jumper.,0,0,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
4,1,19:48,2388,2388,Julian Gamble Offensive Rebound.,0,0,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
5,1,19:48,2388,2388,Julian Gamble missed Layup.,0,0,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
6,1,19:48,2388,2388,Marcus Paige Defensive Rebound.,0,0,0,7,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
7,1,19:41,2381,2381,Reggie Bullock missed Layup.,0,0,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
8,1,19:41,2381,2381,Dexter Strickland Offensive Rebound.,0,0,0,18,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
9,1,19:23,2363,2363,James Michael McAdoo made Layup.  Assisted by Marcus Paige.,0,2,-2,19,0.45518936608070915,0.45518936608070915,Miami,North Carolina,4,4,NA,330762390,2013-03-17
10,1,19:04,2344,2344,Kenny Kadji made Jumper.,2,2,0,15,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
11,1,18:49,2329,2329,P.J. Hairston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
12,1,18:49,2329,2329,Shane Larkin Defensive Rebound.,2,2,0,16,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
13,1,18:33,2313,2313,Shane Larkin made Layup.,4,2,2,10,0.5458995598090786,0.5458995598090786,Miami,North Carolina,4,4,NA,330762390,2013-03-17
14,1,18:23,2303,2303,Reggie Bullock missed Three Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Miami,North Carolina,4,4,NA,330762390,2013-03-17
15,1,18:23,2303,2303,P.J. Hairston Offensive Rebound.,4,2,2,6,0.5461208317819461,0.5461208317819461,Miami,North Carolina,4,4,NA,330762390,2013-03-17
16,1,18:17,2297,2297,P.J. Hairston Turnover.,4,2,2,0,0.5462540972634312,0.5462540972634312,Miami,North Carolina,4,4,NA,330762390,2013-03-17
17,1,18:17,2297,2297,Trey McKinney Jones Steal.,4,2,2,9,0.5462540972634312,0.5462540972634312,Miami,North Carolina,4,4,NA,330762390,2013-03-17
18,1,18:08,2288,2288,Shane Larkin missed Layup.,4,2,2,0,0.5464546722449519,0.5464546722449519,Miami,North Carolina,4,4,NA,330762390,2013-03-17
19,1,18:08,2288,2288,James Michael McAdoo Defensive Rebound.,4,2,2,8,0.5464546722449519,0.5464546722449519,Miami,North Carolina,4,4,NA,330762390,2013-03-17
20,1,18:00,2280,2280,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.,4,4,0,22,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
21,1,17:38,2258,2258,Kenny Kadji missed Three Point Jumper.,4,4,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
22,1,17:38,2258,2258,Dexter Strickland Defensive Rebound.,4,4,0,12,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
23,1,17:26,2246,2246,P.J. Hairston missed Layup.,4,4,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
24,1,17:26,2246,2246,Julian Gamble Defensive Rebound.,4,4,0,19,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
25,1,17:07,2227,2227,Foul on Kenny Kadji,4,4,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
26,1,17:07,2227,2227,Kenny Kadji Turnover.,4,4,0,7,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
27,1,17:00,2220,2220,Reggie Bullock made Three Point Jumper.  Assisted by Marcus Paige.,4,7,-3,20,0.428286739601307,0.428286739601307,Miami,North Carolina,4,4,NA,330762390,2013-03-17
28,1,16:40,2200,2200,Trey McKinney Jones made Three Point Jumper.  Assisted by Shane Larkin.,7,7,0,25,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
29,1,16:15,2175,2175,Reggie Bullock missed Three Point Jumper.,7,7,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
30,1,16:15,2175,2175,Trey McKinney Jones Defensive Rebound.,7,7,0,17,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
31,1,15:58,2158,2158,Kenny Kadji missed Jumper.,7,7,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
32,1,15:58,2158,2158,James Michael McAdoo Defensive Rebound.,7,7,0,8,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
33,1,15:50,2150,2150,Dexter Strickland missed Layup.,7,7,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
34,1,15:50,2150,2150,Julian Gamble Defensive Rebound.,7,7,0,20,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
35,1,15:30,2130,2130,Shane Larkin made Three Point Jumper.,10,7,3,12,0.574795283759689,0.574795283759689,Miami,North Carolina,4,4,NA,330762390,2013-03-17
36,1,15:18,2118,2118,Marcus Paige missed Three Point Jumper.,10,7,3,0,0.5752123586433557,0.5752123586433557,Miami,North Carolina,4,4,NA,330762390,2013-03-17
37,1,15:18,2118,2118,Reggie Bullock Offensive Rebound.,10,7,3,4,0.5752123586433557,0.5752123586433557,Miami,North Carolina,4,4,NA,330762390,2013-03-17
38,1,15:14,2114,2114,P.J. Hairston missed Three Point Jumper.,10,7,3,0,0.5753517907804412,0.5753517907804412,Miami,North Carolina,4,4,NA,330762390,2013-03-17
39,1,15:14,2114,2114,Shane Larkin Defensive Rebound.,10,7,3,29,0.5753517907804412,0.5753517907804412,Miami,North Carolina,4,4,NA,330762390,2013-03-17
40,1,14:45,2085,2085,Kenny Kadji missed Layup.,10,7,3,0,0.5763691141788408,0.5763691141788408,Miami,North Carolina,4,4,NA,330762390,2013-03-17
41,1,14:45,2085,2085,Julian Gamble Offensive Rebound.,10,7,3,0,0.5763691141788408,0.5763691141788408,Miami,North Carolina,4,4,NA,330762390,2013-03-17
42,1,14:45,2085,2085,Julian Gamble made Tip Shot.,12,7,5,16,0.6255429599237331,0.6255429599237331,Miami,North Carolina,4,4,NA,330762390,2013-03-17
43,1,14:29,2069,2069,James Michael McAdoo made Jumper.,12,9,3,20,0.5769355292495879,0.5769355292495879,Miami,North Carolina,4,4,NA,330762390,2013-03-17
44,1,14:09,2049,2049,Shane Larkin missed Three Point Jumper.,12,9,3,0,0.5776490622253996,0.5776490622253996,Miami,North Carolina,4,4,NA,330762390,2013-03-17
45,1,14:09,2049,2049,Dexter Strickland Defensive Rebound.,12,9,3,8,0.5776490622253996,0.5776490622253996,Miami,North Carolina,4,4,NA,330762390,2013-03-17
46,1,14:01,2041,2041,Marcus Paige made Three Point Jumper.  Assisted by Dexter Strickland.,12,12,0,32,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
47,1,13:29,2009,2009,Julian Gamble Turnover.,12,12,0,0,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
48,1,13:29,2009,2009,P.J. Hairston Steal.,12,12,0,12,0.5,0.5,Miami,North Carolina,4,4,NA,330762390,2013-03-17
49,1,13:17,1997,1997,P.J. Hairston made Layup.,12,14,-2,0,0.44672511638844487,0.44672511638844487,Miami,North Carolina,4,4,NA,330762390,2013-03-17
50,1,13:17,1997,1997,Foul on Rion Brown,12,14,-2,0,0.44672511638844487,0.44672511638844487,Miami,North Carolina,4,4,NA,330762390,2013-03-17
51,1,13:17,1997,1997,Official TV Timeout.,12,14,-2,0,0.44672511638844487,0.44672511638844487,Miami,North Carolina,4,4,NA,330762390,2013-03-17
52,1,13:17,1997,1997,P.J. Hairston made Free Throw.,12,15,-3,15,0.4204644062843387,0.4204644062843387,Miami,North Carolina,4,4,NA,330762390,2013-03-17
53,1,13:02,1982,1982,Reggie Johnson missed Jumper.,12,15,-3,0,0.419911093581876,0.419911093581876,Miami,North Carolina,4,4,NA,330762390,2013-03-17
