play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
2,1,19:31,2371,2371,Foul on Mackey McKnight,0,0,0,5,0.5,0.5,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
3,1,19:26,2366,2366,Malik Stith missed Layup.,0,0,0,3,0.5,0.5,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
4,1,19:23,2363,2363,God'sgift Achiuwa Offensive Rebound.,0,0,0,22,0.5,0.5,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
5,1,19:01,2341,2341,Moe Harkless made Jumper.,2,0,2,23,0.5452859761078498,0.5452859761078498,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
6,1,18:38,2318,2318,Mackey McKnight Turnover.,2,0,2,17,0.5457893300573414,0.5457893300573414,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
7,1,18:21,2301,2301,Nurideen Lindsey missed Layup.,2,0,2,5,0.5461652125929003,0.5461652125929003,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
8,1,18:16,2296,2296,God'sgift Achiuwa Offensive Rebound.,2,0,2,4,0.5462763437592703,0.5462763437592703,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
9,1,18:12,2292,2292,God'sgift Achiuwa made Dunk.,4,0,4,19,0.5919402635064219,0.5919402635064219,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
10,1,17:53,2273,2273,Holden Greiner made Three Point Jumper.  Assisted by Mackey McKnight.,4,3,1,13,0.52344678344423,0.52344678344423,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
11,1,17:40,2260,2260,Moe Harkless Turnover.,4,3,1,15,0.5235941644404918,0.5235941644404918,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
12,1,17:25,2245,2245,Cj McCollum made Three Point Jumper.  Assisted by Mackey McKnight.,4,6,-2,23,0.4525769527031459,0.4525769527031459,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
13,1,17:02,2222,2222,Moe Harkless missed Jumper.,4,6,-2,1,0.4520531439994127,0.4520531439994127,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
14,1,17:01,2221,2221,Holden Greiner Block.,4,6,-2,3,0.4520302914446713,0.4520302914446713,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
15,1,16:58,2218,2218,Jordan Hamilton Defensive Rebound.,4,6,-2,5,0.45196169748413256,0.45196169748413256,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
16,1,16:53,2213,2213,Mackey McKnight Turnover.,4,6,-2,0,0.45184725637842443,0.45184725637842443,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
17,1,16:53,2213,2213,D'Angelo Harrison Steal.,4,6,-2,2,0.45184725637842443,0.45184725637842443,St. John's,Lehigh,6,6,NA,313132599,2011-11-09
