player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,25,2,8,1,2,2,4,3,4,7,3,0,2,4,2,7,TRUE,2010-12-11,Pittsburgh,N
B. Williams,C,23,2,3,0,0,0,0,1,4,5,1,0,0,1,5,4,TRUE,2010-12-11,Pittsburgh,N
C. Tatum,G,32,4,6,2,3,4,4,0,2,2,2,1,0,4,1,14,TRUE,2010-12-11,Pittsburgh,N
M. Goins,G,28,4,9,1,2,10,12,3,2,5,3,1,0,2,4,19,TRUE,2010-12-11,Pittsburgh,N
S. Hopson,G,33,10,13,3,3,4,5,0,3,3,1,1,0,2,2,27,TRUE,2010-12-11,Pittsburgh,N
K. Hall,F,5,0,0,0,0,0,0,0,1,1,0,0,1,3,5,0,FALSE,2010-12-11,Pittsburgh,N
J. Fields,F,16,2,3,0,0,1,1,2,3,5,0,0,2,0,5,5,FALSE,2010-12-11,Pittsburgh,N
S. Pearl,F,18,1,1,0,0,1,4,1,0,1,0,0,1,1,3,3,FALSE,2010-12-11,Pittsburgh,N
S. McBee,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2010-12-11,Pittsburgh,N
T. Golden,G,12,1,3,0,0,0,0,0,3,3,4,1,0,2,1,2,FALSE,2010-12-11,Pittsburgh,N
J. McRae,G,4,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2010-12-11,Pittsburgh,N
TEAM,NA,NA,27,48,7,11,22,30,11,23,34,14,5,7,20,32,83,FALSE,2010-12-11,Pittsburgh,N
