player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,21,7,12,0,1,3,4,3,10,13,2,0,1,1,2,17,TRUE,2011-01-05,Memphis,H
B. Williams,C,18,1,1,0,0,2,4,4,4,8,5,0,2,1,3,4,TRUE,2011-01-05,Memphis,H
C. Tatum,G,20,3,5,1,3,2,3,0,3,3,0,0,2,1,1,9,TRUE,2011-01-05,Memphis,H
M. Goins,G,20,5,10,4,4,1,1,0,1,1,5,2,0,1,2,15,TRUE,2011-01-05,Memphis,H
S. Hopson,G,23,6,13,3,6,1,2,0,2,2,3,1,1,0,2,16,TRUE,2011-01-05,Memphis,H
R. Woolridge,F,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2011-01-05,Memphis,H
J. Maymon,F,15,5,6,0,0,0,2,2,2,4,0,0,0,3,1,10,FALSE,2011-01-05,Memphis,H
K. Hall,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-05,Memphis,H
J. Fields,F,18,1,2,0,0,0,0,3,2,5,1,0,2,2,2,2,FALSE,2011-01-05,Memphis,H
S. Pearl,F,4,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2011-01-05,Memphis,H
M. Hubert,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-05,Memphis,H
S. McBee,G,14,2,3,2,3,2,2,1,1,2,0,0,0,1,1,8,FALSE,2011-01-05,Memphis,H
T. Golden,G,19,1,7,0,1,6,6,0,2,2,8,1,0,1,2,8,FALSE,2011-01-05,Memphis,H
J. McRae,G,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2011-01-05,Memphis,H
T. Summitt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Memphis,H
J. Bone,G,17,2,3,2,3,0,0,0,0,0,0,1,0,0,1,6,FALSE,2011-01-05,Memphis,H
TEAM,NA,NA,36,67,12,21,20,30,13,28,41,25,5,8,12,19,104,FALSE,2011-01-05,Memphis,H
