player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,25,5,14,0,0,5,7,2,2,4,0,1,1,3,4,15,TRUE,2010-11-24,VCU,N
B. Williams,C,21,3,8,0,0,3,4,5,8,13,1,1,2,0,3,9,TRUE,2010-11-24,VCU,N
C. Tatum,G,28,3,9,0,3,3,7,2,6,8,2,1,2,2,2,9,TRUE,2010-11-24,VCU,N
T. Golden,G,15,1,3,0,1,1,2,0,0,0,7,1,0,2,2,3,TRUE,2010-11-24,VCU,N
S. Hopson,G,24,6,15,1,2,5,6,2,9,11,2,0,0,4,5,18,TRUE,2010-11-24,VCU,N
R. Woolridge,F,10,1,5,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-11-24,VCU,N
K. Hall,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-11-24,VCU,N
J. Fields,F,13,1,1,0,0,0,0,1,2,3,1,1,2,0,3,2,FALSE,2010-11-24,VCU,N
S. Pearl,F,15,2,3,0,0,0,0,1,1,2,1,1,0,0,3,4,FALSE,2010-11-24,VCU,N
S. McBee,G,19,2,4,1,3,0,0,0,1,1,1,1,0,0,1,5,FALSE,2010-11-24,VCU,N
M. Goins,G,24,3,7,1,2,1,2,1,1,2,2,2,0,2,1,8,FALSE,2010-11-24,VCU,N
TEAM,NA,NA,28,70,3,14,18,28,18,36,54,17,9,7,15,25,77,FALSE,2010-11-24,VCU,N
