player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,21,3,3,0,0,0,0,1,5,6,0,1,1,1,3,6,TRUE,2011-01-11,Florida,H
T. Harris,F,36,7,12,1,1,3,4,1,9,10,0,0,2,0,2,18,TRUE,2011-01-11,Florida,H
C. Tatum,G,36,7,11,4,7,3,6,0,4,4,4,1,1,5,2,21,TRUE,2011-01-11,Florida,H
M. Goins,G,35,1,5,0,3,0,0,0,0,0,6,1,0,4,5,2,TRUE,2011-01-11,Florida,H
S. Hopson,G,39,6,15,2,4,6,8,1,3,4,1,2,1,0,2,20,TRUE,2011-01-11,Florida,H
J. Maymon,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-11,Florida,H
S. Pearl,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-01-11,Florida,H
B. Williams,C,24,2,4,0,0,2,4,4,3,7,3,2,2,0,5,6,FALSE,2011-01-11,Florida,H
S. McBee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-11,Florida,H
T. Golden,G,10,1,4,0,3,0,0,0,0,0,1,3,0,0,0,2,FALSE,2011-01-11,Florida,H
J. Bone,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-01-11,Florida,H
TEAM,NA,NA,27,57,7,20,14,22,11,24,35,17,10,7,12,22,75,FALSE,2011-01-11,Florida,H
