player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,14,1,1,0,0,1,2,1,0,1,0,0,0,3,0,3,TRUE,2011-01-22,UConn,A
T. Harris,F,32,4,10,1,4,1,2,2,3,5,1,0,0,0,4,10,TRUE,2011-01-22,UConn,A
C. Tatum,G,25,2,7,0,3,2,2,0,4,4,4,0,0,1,3,6,TRUE,2011-01-22,UConn,A
M. Goins,G,33,5,8,2,4,3,4,3,3,6,5,2,0,1,1,15,TRUE,2011-01-22,UConn,A
S. Hopson,G,29,5,13,3,6,0,0,2,0,2,1,1,1,5,1,13,TRUE,2011-01-22,UConn,A
S. Pearl,F,8,2,2,0,0,0,0,0,1,1,0,1,0,0,1,4,FALSE,2011-01-22,UConn,A
B. Williams,C,26,2,7,0,0,0,0,2,5,7,0,2,1,1,3,4,FALSE,2011-01-22,UConn,A
S. McBee,G,11,0,3,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2011-01-22,UConn,A
T. Golden,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,UConn,A
J. Bone,G,15,3,3,0,0,0,0,0,2,2,0,1,0,0,1,6,FALSE,2011-01-22,UConn,A
TEAM,NA,NA,24,56,6,20,7,10,12,19,31,12,7,2,12,17,61,FALSE,2011-01-22,UConn,A
