player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,31,4,9,1,3,8,10,1,6,7,3,5,3,2,1,17,TRUE,2010-12-23,Belmont,H
B. Williams,C,29,2,4,0,0,0,0,3,5,8,2,0,1,1,4,4,TRUE,2010-12-23,Belmont,H
C. Tatum,G,12,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,TRUE,2010-12-23,Belmont,H
M. Goins,G,25,0,5,0,0,1,2,0,2,2,5,3,0,1,2,1,TRUE,2010-12-23,Belmont,H
S. Hopson,G,29,5,11,1,4,8,9,0,1,1,0,1,0,4,1,19,TRUE,2010-12-23,Belmont,H
J. Maymon,F,9,1,3,0,0,0,4,2,3,5,0,0,0,0,0,2,FALSE,2010-12-23,Belmont,H
K. Hall,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-23,Belmont,H
J. Fields,F,6,0,0,0,0,0,2,0,3,3,0,0,0,1,1,0,FALSE,2010-12-23,Belmont,H
S. Pearl,F,8,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2010-12-23,Belmont,H
S. McBee,G,11,1,3,0,1,2,3,2,0,2,0,1,0,1,0,4,FALSE,2010-12-23,Belmont,H
T. Golden,G,15,1,3,0,0,0,0,1,1,2,3,0,0,1,0,2,FALSE,2010-12-23,Belmont,H
J. McRae,G,19,1,7,1,3,3,7,1,3,4,0,1,3,2,2,6,FALSE,2010-12-23,Belmont,H
TEAM,NA,NA,20,53,4,14,22,37,12,28,40,13,11,7,13,14,66,FALSE,2010-12-23,Belmont,H
