player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,36,6,11,0,1,7,7,0,5,5,0,0,2,3,0,19,TRUE,2011-03-18,Michigan,N
B. Williams,C,16,1,3,0,0,0,0,0,0,0,1,2,1,1,2,2,TRUE,2011-03-18,Michigan,N
C. Tatum,G,27,2,9,1,6,0,1,0,1,1,4,0,1,4,3,5,TRUE,2011-03-18,Michigan,N
M. Goins,G,27,0,3,0,3,2,2,0,4,4,2,1,0,3,1,2,TRUE,2011-03-18,Michigan,N
S. Hopson,G,21,1,5,1,3,1,2,0,2,2,0,0,0,3,2,4,TRUE,2011-03-18,Michigan,N
J. Fields,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-18,Michigan,N
S. Pearl,F,6,0,1,0,0,0,0,3,1,4,0,0,0,1,2,0,FALSE,2011-03-18,Michigan,N
J. Maymon,F,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2011-03-18,Michigan,N
K. Hall,F,18,1,2,0,0,0,0,1,3,4,1,0,1,1,0,2,FALSE,2011-03-18,Michigan,N
J. McRae,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Michigan,N
J. Bone,G,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-03-18,Michigan,N
M. Hubert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-18,Michigan,N
S. McBee,G,20,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2011-03-18,Michigan,N
T. Golden,G,14,2,3,0,0,2,2,0,0,0,2,1,0,1,0,6,FALSE,2011-03-18,Michigan,N
TEAM,NA,NA,15,43,3,18,12,16,6,20,26,10,4,5,18,13,45,FALSE,2011-03-18,Michigan,N
