play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
2,1,19:47,2387,2387,Aaron Calixte Turnover.,0,0,0,1,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
3,1,19:46,2386,2386,Jaleen Smith Steal.,0,0,0,17,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
4,1,19:29,2369,2369,Tanner Leissner missed Jumper.,0,0,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
5,1,19:29,2369,2369,Iba Camara Offensive Rebound.,0,0,0,4,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
6,1,19:25,2365,2365,Iba Camara Turnover.,0,0,0,1,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
7,1,19:24,2364,2364,Issac Vann Steal.,0,0,0,3,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
8,1,19:21,2361,2361,Issac Vann Turnover.,0,0,0,10,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
9,1,19:11,2351,2351,Foul on Ilija Stojiljkovic.,0,0,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
10,1,19:11,2351,2351,Ronnel Jordan made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
11,1,19:11,2351,2351,Ronnel Jordan missed Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
12,1,19:11,2351,2351,Issac Vann Defensive Rebound.,0,1,-1,11,0.4774194732478526,0.4774194732478526,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
13,1,19:00,2340,2340,Issac Vann missed Jumper.,0,1,-1,0,0.477299439779222,0.477299439779222,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
14,1,19:00,2340,2340,Devine Eke Offensive Rebound.,0,1,-1,3,0.477299439779222,0.477299439779222,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
15,1,18:57,2337,2337,Devine Eke made Layup.,2,1,1,17,0.5227334298642733,0.5227334298642733,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
16,1,18:40,2320,2320,Jaleen Smith missed Jumper.,2,1,1,0,0.5229207235163268,0.5229207235163268,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
17,1,18:40,2320,2320,Aaron Calixte Defensive Rebound.,2,1,1,8,0.5229207235163268,0.5229207235163268,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
18,1,18:32,2312,2312,Aaron Calixte missed Three Point Jumper.,2,1,1,0,0.5230094443683952,0.5230094443683952,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
19,1,18:32,2312,2312,Iba Camara Defensive Rebound.,2,1,1,13,0.5230094443683952,0.5230094443683952,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
20,1,18:19,2299,2299,Tanner Leissner made Jumper. Assisted by Iba Camara.,2,3,-1,16,0.4768456344721503,0.4768456344721503,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
21,1,18:03,2283,2283,Issac Vann missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
22,1,18:03,2283,2283,Iba Camara Defensive Rebound.,2,3,-1,9,0.4766660710166698,0.4766660710166698,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
23,1,17:54,2274,2274,Tanner Leissner Turnover.,2,3,-1,11,0.476564522728214,0.476564522728214,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
24,1,17:43,2263,2263,Foul on Joe Bramanti.,2,3,-1,7,0.47643991116827855,0.47643991116827855,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
25,1,17:36,2256,2256,Aaron Calixte made Three Point Jumper.,5,3,2,21,0.5471738642773869,0.5471738642773869,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
26,1,17:15,2235,2235,Jaleen Smith Turnover.,5,3,2,0,0.5476503503565374,0.5476503503565374,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
27,1,17:15,2235,2235,Issac Vann Steal.,5,3,2,0,0.5476503503565374,0.5476503503565374,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
28,1,17:15,2235,2235,Foul on Jaleen Smith.,5,3,2,14,0.5476503503565374,0.5476503503565374,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
29,1,17:01,2221,2221,Kevin Little made Layup.,7,3,4,17,0.595064408949962,0.595064408949962,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
30,1,16:44,2204,2204,Ronnel Jordan made Layup. Assisted by Joe Bramanti.,7,5,2,11,0.5483590900647362,0.5483590900647362,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
31,1,16:33,2193,2193,Kevin Little missed Three Point Jumper.,7,5,2,0,0.5486118585662413,0.5486118585662413,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
32,1,16:33,2193,2193,Jaleen Smith Defensive Rebound.,7,5,2,12,0.5486118585662413,0.5486118585662413,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
33,1,16:21,2181,2181,Tanner Leissner missed Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
34,1,16:21,2181,2181,Joe Bramanti Offensive Rebound.,7,5,2,4,0.5488882404998348,0.5488882404998348,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
35,1,16:17,2177,2177,Tanner Leissner made Layup. Assisted by Joe Bramanti.,7,7,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
36,1,16:17,2177,2177,Foul on Shaun Lawton.,7,7,0,0,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
37,1,16:17,2177,2177,Tanner Leissner made Free Throw.,7,8,-1,18,0.4754507121695394,0.4754507121695394,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
38,1,15:59,2159,2159,Aaron Calixte missed Three Point Jumper.,7,8,-1,0,0.4752411320070056,0.4752411320070056,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
39,1,15:59,2159,2159,Iba Camara Defensive Rebound.,7,8,-1,15,0.4752411320070056,0.4752411320070056,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
40,1,15:44,2144,2144,Iba Camara Turnover.,7,8,-1,1,0.4750655580036388,0.4750655580036388,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
41,1,15:43,2143,2143,Shaun Lawton Steal.,7,8,-1,1,0.4750538204641922,0.4750538204641922,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
42,1,15:42,2142,2142,Foul on Ronnel Jordan.,7,8,-1,0,0.47504207875235266,0.47504207875235266,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
43,1,15:42,2142,2142,Official TV Timeout,7,8,-1,3,0.47504207875235266,0.47504207875235266,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
44,1,15:39,2139,2139,Shaun Lawton missed Jumper.,7,8,-1,0,0.47500682841191577,0.47500682841191577,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
45,1,15:39,2139,2139,Iba Camara Defensive Rebound.,7,8,-1,24,0.47500682841191577,0.47500682841191577,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
46,1,15:15,2115,2115,Tanner Leissner made Dunk. Assisted by Daniel Dion.,7,10,-3,11,0.42468308670816785,0.42468308670816785,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
47,1,15:04,2104,2104,Ryan Bernstein missed Layup.,7,10,-3,0,0.42429870842406814,0.42429870842406814,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
48,1,15:04,2104,2104,Ronnel Jordan Defensive Rebound.,7,10,-3,14,0.42429870842406814,0.42429870842406814,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
49,1,14:50,2090,2090,Iba Camara missed Layup.,7,10,-3,0,0.42380712140265264,0.42380712140265264,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
50,1,14:50,2090,2090,Troy Reid-Knight Defensive Rebound.,7,10,-3,3,0.42380712140265264,0.42380712140265264,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
51,1,14:47,2087,2087,Foul on Tanner Leissner.,7,10,-3,0,0.4237014231244655,0.4237014231244655,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
52,1,14:47,2087,2087,Troy Reid-Knight missed Free Throw.,7,10,-3,0,0.4237014231244655,0.4237014231244655,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
53,1,14:47,2087,2087,Maine Deadball Team Rebound.,7,10,-3,0,0.4237014231244655,0.4237014231244655,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
54,1,14:47,2087,2087,Troy Reid-Knight made Free Throw.,8,10,-2,12,0.44891275375982187,0.44891275375982187,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
55,1,14:35,2075,2075,Foul on Marko Pirovic.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
56,1,14:35,2075,2075,Iba Camara missed Free Throw.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
57,1,14:35,2075,2075,New Hampshire Deadball Team Rebound.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
58,1,14:35,2075,2075,Iba Camara made Free Throw.,8,11,-3,13,0.4232773232300356,0.4232773232300356,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
59,1,14:22,2062,2062,Foul on Daniel Dion.,8,11,-3,7,0.42281544814470834,0.42281544814470834,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
60,1,14:15,2055,2055,Marko Pirovic missed Jumper.,8,11,-3,0,0.4225656614594239,0.4225656614594239,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
61,1,14:15,2055,2055,Ronnel Jordan Defensive Rebound.,8,11,-3,9,0.4225656614594239,0.4225656614594239,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
62,1,14:06,2046,2046,Ronnel Jordan Turnover.,8,11,-3,1,0.4222433575306089,0.4222433575306089,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
63,1,14:05,2045,2045,Kevin Little Steal.,8,11,-3,11,0.4222074647691046,0.4222074647691046,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
64,1,13:54,2034,2034,Kevin Little Turnover.,8,11,-3,1,0.42181154990047837,0.42181154990047837,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
65,1,13:53,2033,2033,Daniel Dion Steal.,8,11,-3,3,0.4217754568768029,0.4217754568768029,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
66,1,13:50,2030,2030,Daniel Dion missed Layup.,8,11,-3,0,0.4216670755856227,0.4216670755856227,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
67,1,13:50,2030,2030,Marko Pirovic Defensive Rebound.,8,11,-3,9,0.4216670755856227,0.4216670755856227,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
68,1,13:41,2021,2021,Ryan Bernstein made Three Point Jumper. Assisted by Kevin Little.,11,11,0,22,0.5,0.5,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
69,1,13:19,1999,1999,Jacoby Armstrong made Layup.,11,13,-2,15,0.44677478511249896,0.44677478511249896,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
70,1,13:04,1984,1984,Issac Vann made Three Point Jumper. Assisted by Marko Pirovic.,14,13,1,16,0.5268769418747516,0.5268769418747516,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
71,1,12:48,1968,1968,Jaleen Smith made Layup.,14,15,-1,12,0.4729202698319049,0.4729202698319049,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
72,1,12:36,1956,1956,Marko Pirovic missed Three Point Jumper.,14,15,-1,0,0.4727669805791183,0.4727669805791183,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
73,1,12:36,1956,1956,Jacoby Armstrong Defensive Rebound.,14,15,-1,8,0.4727669805791183,0.4727669805791183,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
74,1,12:28,1948,1948,Daniel Dion made Jumper. Assisted by Jaleen Smith.,14,17,-3,16,0.4186404436498843,0.4186404436498843,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
75,1,12:12,1932,1932,Foul on Issac Vann.,14,17,-3,0,0.4180341629761097,0.4180341629761097,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
76,1,12:12,1932,1932,Issac Vann Turnover.,14,17,-3,19,0.4180341629761097,0.4180341629761097,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
77,1,11:53,1913,1913,Jacoby Armstrong made Jumper.,14,19,-5,21,0.3643881464346105,0.3643881464346105,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
78,1,11:32,1892,1892,Foul on Jaleen Smith.,14,19,-5,0,0.36312319236245555,0.36312319236245555,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
79,1,11:32,1892,1892,Official TV Timeout,14,19,-5,0,0.36312319236245555,0.36312319236245555,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
80,1,11:32,1892,1892,Issac Vann made Free Throw.,15,19,-4,5,0.38948743385997436,0.38948743385997436,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
81,1,11:27,1887,1887,Joe Bramanti Defensive Rebound.,15,19,-4,5,0.38923992666547336,0.38923992666547336,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
82,1,11:22,1882,1882,Jacoby Armstrong made Jumper.,15,21,-6,3,0.33685874297287066,0.33685874297287066,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
83,1,11:19,1879,1879,Till Gloger made Jumper. Assisted by Issac Vann.,17,21,-4,11,0.38884387403696735,0.38884387403696735,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
84,1,11:08,1868,1868,Ronnel Jordan Turnover.,17,21,-4,1,0.38829897261587415,0.38829897261587415,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
85,1,11:07,1867,1867,Issac Vann Steal.,17,21,-4,3,0.3882494054529132,0.3882494054529132,Maine,New Hampshire,4,4,NA,400840024,2016-01-18
