play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
2,1,19:37,2377,2377,Grant Benzinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
3,1,19:37,2377,2377,Paris Bass Defensive Rebound.,0,0,0,8,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
4,1,19:29,2369,2369,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.,0,3,-3,24,0.43319932076689005,0.43319932076689005,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
5,1,19:05,2345,2345,Joe Thomasson missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
6,1,19:05,2345,2345,Mark Hughes Offensive Rebound.,0,3,-3,15,0.4324316539247167,0.4324316539247167,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
7,1,18:50,2330,2330,Michael Karena made Layup. Assisted by Mark Alstork.,2,3,-1,21,0.4771896586860421,0.4771896586860421,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
8,1,18:29,2309,2309,Jaleel Hogan made Jumper.,2,5,-3,19,0.4312606227927021,0.4312606227927021,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
9,1,18:10,2290,2290,Joe Thomasson missed Jumper.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
10,1,18:10,2290,2290,Detroit Defensive Rebound.,2,5,-3,24,0.4306342143735679,0.4306342143735679,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
11,1,17:46,2266,2266,Paris Bass missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
12,1,17:46,2266,2266,Biggie Minnis Defensive Rebound.,2,5,-3,6,0.4298357711983823,0.4298357711983823,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
13,1,17:40,2260,2260,Mark Hughes made Three Point Jumper. Assisted by Biggie Minnis.,5,5,0,25,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
14,1,17:15,2235,2235,Jaleel Hogan made Layup. Assisted by Anton Wilson.,5,7,-2,14,0.4523496496434625,0.4523496496434625,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
15,1,17:01,2221,2221,Joe Thomasson Turnover.,5,7,-2,1,0.4520302914446713,0.4520302914446713,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
16,1,17:00,2220,2220,Paris Bass Steal.,5,7,-2,2,0.4520074328055469,0.4520074328055469,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
17,1,16:58,2218,2218,Anton Wilson made Dunk. Assisted by Chris Jenkins.,5,9,-4,20,0.40480213919801716,0.40480213919801716,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
18,1,16:38,2198,2198,Michael Karena Turnover.,5,9,-4,10,0.40391021214273326,0.40391021214273326,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
19,1,16:28,2188,2188,Anton Wilson missed Three Point Jumper.,5,9,-4,0,0.4034629531092715,0.4034629531092715,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
20,1,16:28,2188,2188,Wright St Defensive Rebound.,5,9,-4,13,0.4034629531092715,0.4034629531092715,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
21,1,16:15,2175,2175,Biggie Minnis Turnover.,5,9,-4,21,0.4028804464149669,0.4028804464149669,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
22,1,15:54,2154,2154,Paris Bass missed Three Point Jumper.,5,9,-4,0,0.4019363993305429,0.4019363993305429,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
23,1,15:54,2154,2154,Jaleel Hogan Offensive Rebound.,5,9,-4,3,0.4019363993305429,0.4019363993305429,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
24,1,15:51,2151,2151,Foul on JT Yoho.,5,9,-4,0,0.40180106473365035,0.40180106473365035,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
25,1,15:51,2151,2151,Official TV Timeout,5,9,-4,5,0.40180106473365035,0.40180106473365035,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
26,1,15:46,2146,2146,Josh McFolley missed Jumper.,5,9,-4,0,0.4015752262181732,0.4015752262181732,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
27,1,15:46,2146,2146,Grant Benzinger Defensive Rebound.,5,9,-4,5,0.4015752262181732,0.4015752262181732,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
28,1,15:41,2141,2141,Grant Benzinger Turnover.,5,9,-4,10,0.40134902976153575,0.40134902976153575,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
29,1,15:31,2131,2131,Chris Jenkins made Layup.,5,11,-6,9,0.3537484692973355,0.3537484692973355,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
30,1,15:22,2122,2122,Foul on Jaleel Hogan.,5,11,-6,0,0.35316399200835646,0.35316399200835646,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
31,1,15:22,2122,2122,Joe Thomasson made Free Throw.,6,11,-5,0,0.37653063115692414,0.37653063115692414,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
32,1,15:22,2122,2122,Joe Thomasson made Free Throw.,7,11,-4,12,0.4004860791695032,0.4004860791695032,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
33,1,15:10,2110,2110,Foul on Mark Alstork.,7,11,-4,6,0.3999381396169217,0.3999381396169217,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
34,1,15:04,2104,2104,Paris Bass Turnover.,7,11,-4,19,0.3996632806161196,0.3996632806161196,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
35,1,14:45,2085,2085,Joe Thomasson missed Three Point Jumper.,7,11,-4,0,0.39878879851145593,0.39878879851145593,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
36,1,14:45,2085,2085,Anton Wilson Defensive Rebound.,7,11,-4,21,0.39878879851145593,0.39878879851145593,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
37,1,14:24,2064,2064,Jaleel Hogan Turnover.,7,11,-4,12,0.3978146194378104,0.3978146194378104,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
38,1,14:12,2052,2052,Biggie Minnis made Three Point Jumper. Assisted by Mark Hughes.,10,11,-1,29,0.47396609739654955,0.47396609739654955,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
39,1,13:43,2023,2023,Paris Bass missed Jumper.,10,11,-1,0,0.47361011408406606,0.47361011408406606,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
40,1,13:43,2023,2023,Wright St Deadball Team Rebound.,10,11,-1,2,0.47361011408406606,0.47361011408406606,Wright State,Detroit Mercy,6,6,NA,400839831,2016-01-18
