play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,17,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
3,1,19:43,2383,2383,Jameel McKay Turnover.,0,0,0,8,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
4,1,19:35,2375,2375,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
5,1,19:35,2375,2375,Abdel Nader Defensive Rebound.,0,0,0,19,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
6,1,19:16,2356,2356,Abdel Nader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
7,1,19:16,2356,2356,Isaiah Cousins Defensive Rebound.,0,0,0,9,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
8,1,19:07,2347,2347,Jordan Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
9,1,19:07,2347,2347,Georges Niang Defensive Rebound.,0,0,0,16,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
10,1,18:51,2331,2331,Monte Morris made Layup.,2,0,2,7,0.5455040576359357,0.5455040576359357,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
11,1,18:44,2324,2324,Jordan Woodard missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
12,1,18:44,2324,2324,Jameel McKay Block.,2,0,2,0,0.5456574240006768,0.5456574240006768,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
13,1,18:44,2324,2324,Monte Morris Defensive Rebound.,2,0,2,8,0.5456574240006768,0.5456574240006768,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
14,1,18:36,2316,2316,Jameel McKay missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
15,1,18:36,2316,2316,Jordan Woodard Defensive Rebound.,2,0,2,7,0.5458333887750282,0.5458333887750282,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
16,1,18:29,2309,2309,Ryan Spangler made Dunk. Assisted by Jordan Woodard.,2,2,0,12,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
17,1,18:17,2297,2297,Matt Thomas missed Jumper.,2,2,0,0,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
18,1,18:17,2297,2297,Buddy Hield Defensive Rebound.,2,2,0,10,0.5,0.5,Iowa State,Oklahoma,4,4,NA,400831521,2016-01-18
