play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,10,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
3,1,19:50,2390,2390,Foul on Zach Smith.,0,0,0,21,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
4,1,19:29,2369,2369,Brandon Parrish made Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
5,1,19:29,2369,2369,Foul on Toddrick Gotcher.,2,0,2,0,0.5446821100641465,0.5446821100641465,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
6,1,19:29,2369,2369,Brandon Parrish missed Free Throw.,2,0,2,0,0.5446821100641465,0.5446821100641465,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
7,1,19:29,2369,2369,Keenan Evans Defensive Rebound.,2,0,2,12,0.5446821100641465,0.5446821100641465,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
8,1,19:17,2357,2357,Norense Odiase made Layup. Assisted by Toddrick Gotcher.,2,2,0,21,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
9,1,18:56,2336,2336,Karviar Shepherd missed Jumper.,2,2,0,0,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
10,1,18:56,2336,2336,Norense Odiase Block.,2,2,0,0,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
11,1,18:56,2336,2336,Toddrick Gotcher Defensive Rebound.,2,2,0,8,0.5,0.5,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
12,1,18:48,2328,2328,Norense Odiase made Layup. Assisted by Keenan Evans.,2,4,-2,15,0.4544302840785048,0.4544302840785048,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
13,1,18:33,2313,2313,Chris Washburn missed Layup.,2,4,-2,0,0.4541004401909216,0.4541004401909216,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
14,1,18:33,2313,2313,Norense Odiase Block.,2,4,-2,0,0.4541004401909216,0.4541004401909216,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
15,1,18:33,2313,2313,Devaugntah Williams Defensive Rebound.,2,4,-2,14,0.4541004401909216,0.4541004401909216,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
16,1,18:19,2299,2299,Norense Odiase Turnover.,2,4,-2,0,0.4537903654396274,0.4537903654396274,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
17,1,18:19,2299,2299,Chris Washburn Steal.,2,4,-2,2,0.4537903654396274,0.4537903654396274,TCU,Texas Tech,4,4,NA,400831520,2016-01-18
