play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
2,1,19:41,2381,2381,Jake Wiegand missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
3,1,19:41,2381,2381,Demonte Flannigan Defensive Rebound.,0,0,0,28,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
4,1,19:13,2353,2353,Rob Edwards missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
5,1,19:13,2353,2353,Dikembe Dixson Defensive Rebound.,0,0,0,21,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
6,1,18:52,2332,2332,Jake Wiegand missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
7,1,18:52,2332,2332,Vinny Zollo Defensive Rebound.,0,0,0,30,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
8,1,18:22,2302,2302,Andre Yates missed Layup.,0,0,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
9,1,18:22,2302,2302,Tai Odiase Block.,0,0,0,2,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
10,1,18:20,2300,2300,Lance Whitaker Defensive Rebound.,0,0,0,1,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
11,1,18:19,2299,2299,Foul on Terrell Hales.,0,0,0,12,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
12,1,18:07,2287,2287,Foul on Demonte Flannigan.,0,0,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
13,1,18:07,2287,2287,Jake Wiegand made Free Throw.,0,1,-1,0,0.4767110806406472,0.4767110806406472,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
14,1,18:07,2287,2287,Jake Wiegand made Free Throw.,0,2,-2,23,0.4535229929185476,0.4535229929185476,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
15,1,17:44,2264,2264,Demonte Flannigan made Jumper. Assisted by Terrell Hales.,2,2,0,21,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
16,1,17:23,2243,2243,Foul on Demonte Flannigan.,2,2,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
17,1,17:23,2243,2243,Dikembe Dixson missed Free Throw.,2,2,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
18,1,17:23,2243,2243,UIC Deadball Team Rebound.,2,2,0,0,0.5,0.5,Cleveland State,UIC,4,4,NA,400843543,2016-01-18
