play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
2,1,19:47,2387,2387,David Skara missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
3,1,19:47,2387,2387,Tevonn Walker Offensive Rebound.,0,0,0,9,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
4,1,19:38,2378,2378,Tevonn Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
5,1,19:38,2378,2378,Cameron Morse Defensive Rebound.,0,0,0,14,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
6,1,19:24,2364,2364,Jorden Kaufman missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
7,1,19:24,2364,2364,Tevonn Walker Defensive Rebound.,0,0,0,20,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
8,1,19:04,2344,2344,Tevonn Walker missed Layup.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
9,1,19:04,2344,2344,Tevonn Walker Offensive Rebound.,0,0,0,6,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
10,1,18:58,2338,2338,Tevonn Walker missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
11,1,18:58,2338,2338,Tevonn Walker Offensive Rebound.,0,0,0,3,0.5,0.5,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
12,1,18:55,2335,2335,Tevonn Walker made Two Point Tip Shot.,0,2,-2,26,0.45458332034341126,0.45458332034341126,Youngstown St,Valparaiso,4,4,NA,400843572,2016-01-18
