play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
2,1,19:40,2380,2380,Nate Frye missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
3,1,19:40,2380,2380,Trey Pinkney Defensive Rebound.,0,0,0,7,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
4,1,19:33,2373,2373,Thomas Walkup missed Layup.,0,0,0,0,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
5,1,19:33,2373,2373,Michael Zeno Block.,0,0,0,4,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
6,1,19:29,2369,2369,Demetrious Floyd Offensive Rebound.,0,0,0,22,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
7,1,19:07,2347,2347,Ty Charles made Jumper. Assisted by Jared Johnson.,0,2,-2,8,0.4548442812246321,0.4548442812246321,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
8,1,18:59,2339,2339,Foul on Michael Zeno.,0,2,-2,0,0.4546705050603555,0.4546705050603555,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
9,1,18:59,2339,2339,Thomas Walkup made Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
10,1,18:59,2339,2339,Ty Charles Turnover.,0,3,-3,11,0.4322380386409041,0.4322380386409041,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
11,1,18:48,2328,2328,Erik Thomas missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
12,1,18:48,2328,2328,T.J. Holyfield Defensive Rebound.,0,3,-3,22,0.43188141349131515,0.43188141349131515,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
13,1,18:26,2306,2306,Thomas Walkup made Jumper.,0,5,-5,20,0.38654645745173266,0.38654645745173266,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
14,1,18:06,2286,2286,Tevin Broyles missed Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
15,1,18:06,2286,2286,Erik Thomas Offensive Rebound.,0,5,-5,2,0.3854826320344855,0.3854826320344855,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
16,1,18:04,2284,2284,Erik Thomas made Layup.,2,5,-3,15,0.43043532067224205,0.43043532067224205,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
17,1,17:49,2269,2269,T.J. Holyfield Turnover.,2,5,-3,0,0.4299359825185363,0.4299359825185363,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
18,1,17:49,2269,2269,Foul on T.J. Holyfield.,2,5,-3,1,0.4299359825185363,0.4299359825185363,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
19,1,17:48,2268,2268,Nate Frye Turnover.,2,5,-3,0,0.42990259105529255,0.42990259105529255,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
20,1,17:48,2268,2268,Foul on Nate Frye.,2,5,-3,4,0.42990259105529255,0.42990259105529255,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
21,1,17:44,2264,2264,Demetrious Floyd made Jumper. Assisted by Thomas Walkup.,2,7,-5,17,0.384303043017534,0.384303043017534,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
22,1,17:27,2247,2247,Foul on T.J. Holyfield.,2,7,-5,0,0.38338565476517833,0.38338565476517833,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
23,1,17:27,2247,2247,Michael Zeno missed Free Throw.,2,7,-5,0,0.38338565476517833,0.38338565476517833,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
24,1,17:27,2247,2247,New Orleans Deadball Team Rebound.,2,7,-5,0,0.38338565476517833,0.38338565476517833,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
25,1,17:27,2247,2247,Michael Zeno missed Free Throw.,2,7,-5,0,0.38338565476517833,0.38338565476517833,New Orleans,Stephen F. Austin,4,4,NA,400820372,2016-01-18
