player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,20,1,3,0,0,3,4,1,3,4,2,0,2,1,2,5,TRUE,2007-01-06,American,H
P. Anderson,F,22,2,7,0,3,0,0,3,3,6,0,0,1,1,1,4,TRUE,2007-01-06,American,H
Z. Carrington,F,17,0,1,0,0,4,4,1,2,3,1,0,0,0,3,4,TRUE,2007-01-06,American,H
K. NeptuneK,F,32,4,8,0,2,0,1,0,1,1,4,1,0,2,1,8,TRUE,2007-01-06,American,H
J. Gourlay,C,17,3,5,0,0,4,4,1,0,1,0,0,0,2,2,10,TRUE,2007-01-06,American,H
J. Olivero,G,32,5,15,1,3,0,2,0,2,2,1,2,0,3,3,11,FALSE,2007-01-06,American,H
A. Hyncik,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,American,H
G. Page,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,American,H
D. Buchberger,G,7,0,0,0,0,1,2,0,2,2,0,1,0,0,3,1,FALSE,2007-01-06,American,H
M. Hall,G,33,3,6,2,3,0,0,0,5,5,2,4,0,0,0,8,FALSE,2007-01-06,American,H
M. Shamis,G,14,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2007-01-06,American,H
TEAM,NA,NA,18,47,3,12,12,17,7,23,30,10,8,3,10,17,51,FALSE,2007-01-06,American,H
