player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,29,8,11,0,0,1,2,2,1,3,0,1,2,1,2,17,TRUE,2006-12-22,Rutgers,A
P. Anderson,F,21,1,2,0,0,1,2,1,4,5,0,0,1,1,5,3,TRUE,2006-12-22,Rutgers,A
Z. Carrington,F,19,1,5,0,0,0,0,4,2,6,1,0,2,6,5,2,TRUE,2006-12-22,Rutgers,A
K. NeptuneK,F,30,2,4,0,0,0,1,0,0,0,1,2,0,3,3,4,TRUE,2006-12-22,Rutgers,A
J. Olivero,G,36,7,15,2,4,6,6,2,5,7,2,0,0,5,4,22,TRUE,2006-12-22,Rutgers,A
A. Hyncik,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Rutgers,A
G. Page,G,17,0,5,0,1,2,2,1,2,3,0,0,0,0,3,2,FALSE,2006-12-22,Rutgers,A
M. Hall,G,33,4,9,1,4,2,4,0,3,3,6,1,1,0,2,11,FALSE,2006-12-22,Rutgers,A
M. Shamis,G,11,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-12-22,Rutgers,A
TEAM,NA,NA,23,51,3,9,12,17,12,20,32,10,4,6,17,25,61,FALSE,2006-12-22,Rutgers,A
