player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,29,3,7,0,0,3,4,3,4,7,2,2,2,1,1,9,TRUE,2007-01-10,Navy,A
P. Anderson,F,30,5,6,0,0,0,2,2,3,5,1,2,3,4,2,10,TRUE,2007-01-10,Navy,A
Z. Carrington,F,10,1,2,0,0,1,2,2,2,4,0,0,0,0,1,3,TRUE,2007-01-10,Navy,A
K. NeptuneK,F,32,5,8,4,6,3,4,1,4,5,4,0,1,3,2,17,TRUE,2007-01-10,Navy,A
J. Gourlay,C,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-01-10,Navy,A
J. Olivero,G,34,5,12,3,6,4,4,0,2,2,4,2,0,6,2,17,FALSE,2007-01-10,Navy,A
M. Szalachowski,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-10,Navy,A
D. Buchberger,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-10,Navy,A
M. Hall,G,26,4,8,3,5,2,2,0,7,7,3,1,0,1,4,13,FALSE,2007-01-10,Navy,A
M. Shamis,G,17,0,4,0,3,2,3,0,1,1,2,0,0,0,3,2,FALSE,2007-01-10,Navy,A
TEAM,NA,NA,23,49,10,20,15,21,10,24,34,16,7,6,15,17,71,FALSE,2007-01-10,Navy,A
