player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,38,2,8,0,1,3,4,7,8,15,0,2,2,2,4,7,TRUE,2007-02-18,Lafayette,A
P. Anderson,F,23,1,4,0,0,0,0,4,3,7,0,0,1,2,5,2,TRUE,2007-02-18,Lafayette,A
Z. Carrington,F,24,2,4,0,0,0,0,0,6,6,0,2,1,0,5,4,TRUE,2007-02-18,Lafayette,A
K. NeptuneK,F,29,3,5,1,1,4,6,1,3,4,2,0,0,2,5,11,TRUE,2007-02-18,Lafayette,A
J. Mgebroff,C,13,1,3,0,0,0,0,0,0,0,1,0,0,1,1,2,TRUE,2007-02-18,Lafayette,A
J. Olivero,G,32,3,17,1,9,8,10,1,1,2,1,1,0,2,5,15,FALSE,2007-02-18,Lafayette,A
M. Szalachowski,G,40,3,8,0,3,2,2,2,5,7,1,1,0,1,1,8,FALSE,2007-02-18,Lafayette,A
D. Buchberger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-18,Lafayette,A
M. Hall,G,47,9,19,4,8,0,0,1,5,6,3,2,0,3,2,22,FALSE,2007-02-18,Lafayette,A
M. Shamis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2007-02-18,Lafayette,A
TEAM,NA,NA,24,69,6,23,17,22,18,32,50,8,8,4,17,29,71,FALSE,2007-02-18,Lafayette,A
