player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,30,3,6,0,0,7,12,1,8,9,2,1,0,1,2,13,TRUE,2007-01-20,Lafayette,H
P. Anderson,F,21,2,3,0,0,0,0,0,2,2,3,1,0,2,4,4,TRUE,2007-01-20,Lafayette,H
Z. Carrington,F,19,1,1,0,0,6,6,1,4,5,0,0,0,1,1,8,TRUE,2007-01-20,Lafayette,H
K. NeptuneK,F,32,4,9,1,4,3,5,1,4,5,0,1,0,2,2,12,TRUE,2007-01-20,Lafayette,H
J. Gourlay,C,9,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,TRUE,2007-01-20,Lafayette,H
J. Olivero,G,31,6,11,2,5,2,2,1,2,3,1,1,0,4,4,16,FALSE,2007-01-20,Lafayette,H
A. Hyncik,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-01-20,Lafayette,H
G. Page,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Lafayette,H
D. Buchberger,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,Lafayette,H
M. Hall,G,32,6,11,3,6,9,10,1,4,5,6,1,0,1,2,24,FALSE,2007-01-20,Lafayette,H
M. Shamis,G,14,0,1,0,0,0,0,0,1,1,4,0,0,0,2,0,FALSE,2007-01-20,Lafayette,H
TEAM,NA,NA,22,45,6,15,27,35,6,27,33,17,5,0,13,24,77,FALSE,2007-01-20,Lafayette,H
