play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Jackson State,Southern,6,6,NA,280422296,2008-02-11
2,1,19:42,2382,2382,Kevin White made Two Point Layup.,2,0,2,32,0.5444053698559008,0.5444053698559008,Jackson State,Southern,6,6,NA,280422296,2008-02-11
3,1,19:10,2350,2350,Jerome Davis missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Jackson State,Southern,6,6,NA,280422296,2008-02-11
4,1,19:10,2350,2350,Kevin White Offensive Rebound.,2,0,2,6,0.5450907609955827,0.5450907609955827,Jackson State,Southern,6,6,NA,280422296,2008-02-11
5,1,19:04,2344,2344,Brandon Baker missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Jackson State,Southern,6,6,NA,280422296,2008-02-11
6,1,19:04,2344,2344,De'Saun Dixon Offensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,Jackson State,Southern,6,6,NA,280422296,2008-02-11
7,1,19:01,2341,2341,De'Saun Dixon missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Jackson State,Southern,6,6,NA,280422296,2008-02-11
8,1,19:01,2341,2341,Geri Guillory Defensive Rebound.,2,0,2,45,0.5452859761078498,0.5452859761078498,Jackson State,Southern,6,6,NA,280422296,2008-02-11
9,1,18:16,2296,2296,Geri Guillory made Three Point Jumper.,2,3,-1,24,0.4768120643580826,0.4768120643580826,Jackson State,Southern,6,6,NA,280422296,2008-02-11
10,1,17:52,2272,2272,Edwin Jarrow missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Jackson State,Southern,6,6,NA,280422296,2008-02-11
11,1,17:52,2272,2272,Chris Davis Defensive Rebound.,2,3,-1,5,0.4765419058740616,0.4765419058740616,Jackson State,Southern,6,6,NA,280422296,2008-02-11
12,1,17:47,2267,2267,Chris Davis made Two Point Jumper.,2,5,-3,29,0.42986918725572126,0.42986918725572126,Jackson State,Southern,6,6,NA,280422296,2008-02-11
13,1,17:18,2238,2238,De'Saun Dixon missed Two Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Jackson State,Southern,6,6,NA,280422296,2008-02-11
14,1,17:18,2238,2238,Barry Honore' Defensive Rebound.,2,5,-3,18,0.42889546373223,0.42889546373223,Jackson State,Southern,6,6,NA,280422296,2008-02-11
15,1,17:00,2220,2220,Foul on De'Saun Dixon,2,5,-3,13,0.428286739601307,0.428286739601307,Jackson State,Southern,6,6,NA,280422296,2008-02-11
16,1,16:47,2207,2207,Barry Honore' made Two Point Jumper.,2,7,-5,7,0.38121071447250304,0.38121071447250304,Jackson State,Southern,6,6,NA,280422296,2008-02-11
17,1,16:40,2200,2200,Jackson State 30 Second Timeout.,2,7,-5,12,0.3808281866647437,0.3808281866647437,Jackson State,Southern,6,5,NA,280422296,2008-02-11
