play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
2,1,19:34,2374,2374,Logan Johnson Steal.,0,0,0,17,0.5,0.5,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
3,1,19:17,2357,2357,Jack Leasure made Two Point Jumper.  Assisted by Logan Johnson.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
4,1,18:59,2339,2339,Martell McDuffy made Three Point Jumper.  Assisted by Eric Hall.,3,2,1,64,0.5227115105291243,0.5227115105291243,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
5,1,17:55,2275,2275,Martell McDuffy missed Three Point Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
6,1,17:55,2275,2275,Coastal Carolina Defensive Rebou.,3,2,1,1,0.5234241756349494,0.5234241756349494,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
7,1,17:54,2274,2274,Foul on Eric Hall,3,2,1,11,0.523435477271786,0.523435477271786,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
8,1,17:43,2263,2263,Anthony Breeze missed Two Point Layup.,3,2,1,0,0.5235600888317214,0.5235600888317214,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
9,1,17:43,2263,2263,Martell McDuffy Defensive Rebound.,3,2,1,13,0.5235600888317214,0.5235600888317214,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
10,1,17:30,2250,2250,Joey Lynch-Flohr made Two Point Layup.  Assisted by Amir Johnson.,5,2,3,18,0.5707004886902793,0.5707004886902793,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
11,1,17:12,2232,2232,Mario Sisinni missed Three Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
12,1,17:12,2232,2232,Radford Defensive Rebound.,5,2,3,35,0.5713071075419746,0.5713071075419746,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
13,1,16:37,2197,2197,Martell McDuffy missed Three Point Jumper.,5,2,3,0,0.5724950544895695,0.5724950544895695,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
14,1,16:37,2197,2197,Radford Offensive Rebound.,5,2,3,18,0.5724950544895695,0.5724950544895695,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
15,1,16:19,2179,2179,Foul on Martell McDuffy,5,2,3,0,0.5731094402425919,0.5731094402425919,Radford,Coastal Carolina,4,4,NA,280422515,2008-02-11
