play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
2,1,19:27,2367,2367,Brody Angley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
3,1,19:27,2367,2367,Diamon Simpson Defensive Rebound.,0,0,0,14,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
4,1,19:13,2353,2353,Omar Samhan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
5,1,19:13,2353,2353,John Bryant Defensive Rebound.,0,0,0,34,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
6,1,18:39,2319,2319,Patrick Mills missed Two Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
7,1,18:39,2319,2319,Ian O'Leary Offensive Rebound.,0,0,0,39,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
8,1,18:00,2280,2280,John Bryant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
9,1,18:00,2280,2280,Diamon Simpson Defensive Rebound.,0,0,0,9,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
10,1,17:51,2271,2271,Patrick Mills missed Two Point Layup.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
11,1,17:51,2271,2271,John Bryant Defensive Rebound.,0,0,0,7,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
12,1,17:44,2264,2264,Mitch Henke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
13,1,17:44,2264,2264,Ben Dowdell Offensive Rebound.,0,0,0,26,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
14,1,17:18,2238,2238,Diamon Simpson made Three Point Jumper.  Assisted by Todd Golden.,0,3,-3,25,0.42889546373223,0.42889546373223,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
15,1,16:53,2213,2213,Foul on Patrick Mills,0,3,-3,0,0.4280492384276799,0.4280492384276799,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
16,1,16:53,2213,2213,John Bryant made Free Throw.,1,3,-2,0,0.45184725637842443,0.45184725637842443,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
17,1,16:53,2213,2213,John Bryant made Free Throw.,2,3,-1,13,0.47586754223119626,0.47586754223119626,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
18,1,16:40,2200,2200,Diamon Simpson missed Two Point Jumper.,2,3,-1,0,0.4757173938657539,0.4757173938657539,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
19,1,16:40,2200,2200,Diamon Simpson Offensive Rebound.,2,3,-1,11,0.4757173938657539,0.4757173938657539,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
20,1,16:29,2189,2189,Foul on Ben Dowdell,2,3,-1,2,0.475590001479493,0.475590001479493,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
21,1,16:27,2187,2187,Foul on Cedric Latimer,2,3,-1,0,0.4755668083376135,0.4755668083376135,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
22,1,16:27,2187,2187,Ian O'Leary missed Free Throw.,2,3,-1,0,0.4755668083376135,0.4755668083376135,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
23,1,16:27,2187,2187,null,2,3,-1,0,0.4755668083376135,0.4755668083376135,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
24,1,16:27,2187,2187,Ian O'Leary made Free Throw.,2,4,-2,17,0.451250027875351,0.451250027875351,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
25,1,16:10,2170,2170,Patrick Mills made Two Point Layup.,2,6,-4,33,0.40265612661406397,0.40265612661406397,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
26,1,15:37,2137,2137,Ben Dowdell missed Two Point Layup.,2,6,-4,0,0.40116780955305614,0.40116780955305614,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
27,1,15:37,2137,2137,Omar Samhan Defensive Rebound.,2,6,-4,8,0.40116780955305614,0.40116780955305614,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
28,1,15:29,2129,2129,Ben Dowdell missed Two Point Layup.,2,6,-4,0,0.400804650460834,0.400804650460834,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
29,1,15:29,2129,2129,Omar Samhan Defensive Rebound.,2,6,-4,7,0.400804650460834,0.400804650460834,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
30,1,15:22,2122,2122,Todd Golden missed Three Point Jumper.,2,6,-4,0,0.4004860791695032,0.4004860791695032,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
31,1,15:22,2122,2122,Omar Samhan Offensive Rebound.,2,6,-4,6,0.4004860791695032,0.4004860791695032,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
32,1,15:16,2116,2116,Omar Samhan missed Two Point Jumper.,2,6,-4,0,0.400212401263518,0.400212401263518,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
33,1,15:16,2116,2116,Cedric Latimer Defensive Rebound.,2,6,-4,29,0.400212401263518,0.400212401263518,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
34,1,14:47,2087,2087,Official TV Timeout.,2,6,-4,19,0.3988811505815072,0.3988811505815072,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
35,1,14:28,2068,2068,Diamon Simpson missed Two Point Jumper.,2,6,-4,0,0.39800082187936126,0.39800082187936126,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
36,1,14:28,2068,2068,Brody Angley Defensive Rebound.,2,6,-4,35,0.39800082187936126,0.39800082187936126,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
37,1,13:53,2033,2033,Patrick Mills missed Two Point Jumper.,2,6,-4,0,0.3963606801300943,0.3963606801300943,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
38,1,13:53,2033,2033,Brody Angley Defensive Rebound.,2,6,-4,21,0.3963606801300943,0.3963606801300943,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
39,1,13:32,2012,2012,Brody Angley made Three Point Jumper.,5,6,-1,19,0.47347374054000907,0.47347374054000907,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
40,1,13:13,1993,1993,Yusef Smith made Two Point Jumper.,5,8,-3,25,0.4203172754221337,0.4203172754221337,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
41,1,12:48,1968,1968,Patrick Mills missed Three Point Jumper.,5,8,-3,0,0.4193907187862196,0.4193907187862196,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
42,1,12:48,1968,1968,Brody Angley Defensive Rebound.,5,8,-3,35,0.4193907187862196,0.4193907187862196,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
43,1,12:13,1933,1933,Calvin Johnson missed Three Point Jumper.,5,8,-3,0,0.4180722175415657,0.4180722175415657,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
44,1,12:13,1933,1933,Andrew Zimmermann Offensive Rebound.,5,8,-3,19,0.4180722175415657,0.4180722175415657,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
45,1,11:54,1914,1914,Patrick Mills made Two Point Layup.,5,10,-5,0,0.36444846879729903,0.36444846879729903,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
46,1,11:54,1914,1914,Foul on Calvin Johnson,5,10,-5,0,0.36444846879729903,0.36444846879729903,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
47,1,11:54,1914,1914,Official TV Timeout.,5,10,-5,0,0.36444846879729903,0.36444846879729903,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
48,1,11:54,1914,1914,Patrick Mills made Free Throw.,5,11,-6,31,0.33909504336105645,0.33909504336105645,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
49,1,11:23,1883,1883,Yusef Smith missed Three Point Jumper.,5,11,-6,0,0.3369285394156818,0.3369285394156818,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
50,1,11:23,1883,1883,Brody Angley Defensive Rebound.,5,11,-6,32,0.3369285394156818,0.3369285394156818,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
51,1,10:51,1851,1851,Ben Dowdell made Two Point Layup.,7,11,-4,0,0.387455262574647,0.387455262574647,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
52,1,10:51,1851,1851,Foul on Yusef Smith,7,11,-4,0,0.387455262574647,0.387455262574647,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
53,1,10:51,1851,1851,Ben Dowdell missed Free Throw.,7,11,-4,0,0.387455262574647,0.387455262574647,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
54,1,10:51,1851,1851,Cedric Latimer Offensive Rebound.,7,11,-4,17,0.387455262574647,0.387455262574647,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
55,1,10:34,1834,1834,Jonathan Gunderson missed Three Point Jumper.,7,11,-4,0,0.38660835012248373,0.38660835012248373,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
56,1,10:34,1834,1834,Ian O'Leary Defensive Rebound.,7,11,-4,21,0.38660835012248373,0.38660835012248373,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
57,1,10:13,1813,1813,Foul on Ben Dowdell,7,11,-4,16,0.3855556032260109,0.3855556032260109,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
58,1,9:57,1797,1797,Tron Smith made Three Point Jumper.,7,14,-7,28,0.3054384252192849,0.3054384252192849,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
59,1,9:29,1769,1769,Foul on Andrew Zimmermann,7,14,-7,15,0.303195410672176,0.303195410672176,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
60,1,9:14,1754,1754,Carlin Hughes missed Three Point Jumper.,7,14,-7,0,0.3019793825641844,0.3019793825641844,Santa Clara,Saint Mary's,4,4,NA,280422541,2008-02-11
