play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
2,1,19:29,2369,2369,Jason Wills Steal.,0,0,0,19,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
3,1,19:10,2350,2350,John Holmes Steal.,0,0,0,2,0.5,0.5,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
4,1,19:08,2348,2348,Dewayne Pettus made Two Point Layup.  Assisted by John Holmes.,2,0,2,53,0.5451340534009399,0.5451340534009399,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
5,1,18:15,2295,2295,Jordan Carrier made Three Point Jumper.  Assisted by Jimmy Hudson.,5,0,5,14,0.6140375750966983,0.6140375750966983,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
6,1,18:01,2281,2281,Steven Rush made Three Point Jumper.  Assisted by Jason Wills.,5,3,2,38,0.5466112148644995,0.5466112148644995,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
7,1,17:23,2243,2243,Jimmy Hudson missed Two Point Jumper.,5,3,2,0,0.5474684508315749,0.5474684508315749,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
8,1,17:23,2243,2243,Kyle Cook Offensive Rebound.,5,3,2,21,0.5474684508315749,0.5474684508315749,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
9,1,17:02,2222,2222,Jordan Carrier made Three Point Jumper.  Assisted by Dewayne Pettus.,8,3,5,15,0.617971326071389,0.617971326071389,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
10,1,16:47,2207,2207,Dewayne Pettus Steal.,8,3,5,2,0.618789285527497,0.618789285527497,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
11,1,16:45,2205,2205,Jordan Carrier made Two Point Layup.  Assisted by Dewayne Pettus.,10,3,7,14,0.6634766080736313,0.6634766080736313,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
12,1,16:31,2191,2191,Nicholas Wilson made Three Point Jumper.  Assisted by Jason Wills.,10,6,4,2,0.5964027882570464,0.5964027882570464,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
13,1,16:29,2189,2189,Foul on John Holmes,10,6,4,0,0.596492286615425,0.596492286615425,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
14,1,16:29,2189,2189,Nicholas Wilson missed Free Throw.,10,6,4,0,0.596492286615425,0.596492286615425,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
15,1,16:29,2189,2189,Kyle Cook Defensive Rebound.,10,6,4,11,0.596492286615425,0.596492286615425,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
16,1,16:18,2178,2178,Dewayne Pettus made Two Point Jumper.  Assisted by Jimmy Hudson.,12,6,6,20,0.6432223041612575,0.6432223041612575,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
17,1,15:58,2158,2158,Steven Rush missed Three Point Jumper.,12,6,6,0,0.6445070071026183,0.6445070071026183,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
18,1,15:58,2158,2158,Kyle Cook Defensive Rebound.,12,6,6,23,0.6445070071026183,0.6445070071026183,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
19,1,15:35,2135,2135,Kyle Cook missed Three Point Jumper.,12,6,6,0,0.6459922567909542,0.6459922567909542,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
20,1,15:35,2135,2135,Trahern Chaplin Defensive Rebound.,12,6,6,14,0.6459922567909542,0.6459922567909542,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
21,1,15:21,2121,2121,Austin Ewing missed Three Point Jumper.,12,6,6,0,0.6469010468740616,0.6469010468740616,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
22,1,15:21,2121,2121,John Holmes Defensive Rebound.,12,6,6,18,0.6469010468740616,0.6469010468740616,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
23,1,15:03,2103,2103,Official TV Timeout.,12,6,6,22,0.648075199514949,0.648075199514949,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
24,1,14:41,2081,2081,Ed Jones made Two Point Layup.,12,8,4,29,0.6013961240972339,0.6013961240972339,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
25,1,14:12,2052,2052,Steven Rush Steal.,12,8,4,5,0.6027458736438651,0.6027458736438651,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
26,1,14:07,2047,2047,John Holmes Steal.,12,8,4,7,0.6029802658032427,0.6029802658032427,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
27,1,14:00,2040,2040,Kyle Cook made Two Point Jumper.  Assisted by Dewayne Pettus.,14,8,6,24,0.6522421634713588,0.6522421634713588,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
28,1,13:36,2016,2016,Foul on Steven Rush,14,8,6,14,0.6538561348927061,0.6538561348927061,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
29,1,13:22,2002,2002,Jimmy Hudson missed Three Point Jumper.,14,8,6,0,0.6548051228598597,0.6548051228598597,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
30,1,13:22,2002,2002,Steven Rush Defensive Rebound.,14,8,6,5,0.6548051228598597,0.6548051228598597,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
31,1,13:17,1997,1997,Ed Jones made Two Point Layup.  Assisted by Steven Rush.,14,10,4,29,0.6053537021407314,0.6053537021407314,Bethune-Cookman,North Carolina A&T,6,6,NA,280422065,2008-02-11
