play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
2,1,19:31,2371,2371,Rashad West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
3,1,19:31,2371,2371,BJ Nimocks Defensive Rebound.,0,0,0,18,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
4,1,19:13,2353,2353,Gary Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
5,1,19:13,2353,2353,Ed Tyson Offensive Rebound.,0,0,0,9,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
6,1,19:04,2344,2344,Ed Tyson made Two Point Layup.,2,0,2,17,0.5452207909535292,0.5452207909535292,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
7,1,18:47,2327,2327,Matthew Pilgrim missed Two Point Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
8,1,18:47,2327,2327,BJ Nimocks Defensive Rebound.,2,0,2,39,0.5455916255074778,0.5455916255074778,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
9,1,18:08,2288,2288,Theo Smalling made Two Point Layup.,2,2,0,28,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
10,1,17:40,2260,2260,Foul on Brandon Tunnell,2,2,0,21,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
11,1,17:19,2239,2239,Ed Tyson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
12,1,17:19,2239,2239,Gary Lee Offensive Rebound.,2,2,0,5,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
13,1,17:14,2234,2234,Gary Lee missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
14,1,17:14,2234,2234,Maryland-Eastern Sho Offensive R.,2,2,0,16,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
15,1,16:58,2218,2218,Brandon Moore made Two Point Layup.,4,2,2,8,0.5480383025158675,0.5480383025158675,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
16,1,16:50,2210,2210,Foul on Gary Lee,4,2,2,6,0.548221476678421,0.548221476678421,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
17,1,16:44,2204,2204,Marc Davis missed Two Point Layup.,4,2,2,0,0.5483590900647362,0.5483590900647362,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
18,1,16:44,2204,2204,Josh Bright Offensive Rebound.,4,2,2,7,0.5483590900647362,0.5483590900647362,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
19,1,16:37,2197,2197,Theo Smalling made Two Point Layup.,4,4,0,35,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
20,1,16:02,2162,2162,Mike Freeman missed Two Point Jumper.,4,4,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
21,1,16:02,2162,2162,Marc Davis Defensive Rebound.,4,4,0,21,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
22,1,15:41,2141,2141,Marc Davis missed Two Point Jumper.,4,4,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
23,1,15:41,2141,2141,Hampton Defensive Rebound.,4,4,0,1,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
24,1,15:40,2140,2140,Official TV Timeout.,4,4,0,15,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
25,1,15:25,2125,2125,Mike Freeman missed Two Point Layup.,4,4,0,0,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
26,1,15:25,2125,2125,Vincent Simpson Offensive Rebound.,4,4,0,20,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
27,1,15:05,2105,2105,Ed Tyson made Two Point Jumper.,6,4,2,12,0.5506602182867172,0.5506602182867172,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
28,1,14:53,2093,2093,Foul on Brandon Moore,6,4,2,12,0.550944553294396,0.550944553294396,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
29,1,14:41,2081,2081,Jordan Brooks missed Three Point Jumper.,6,4,2,0,0.551230299135507,0.551230299135507,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
30,1,14:41,2081,2081,Brandon Moore Defensive Rebound.,6,4,2,31,0.551230299135507,0.551230299135507,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
31,1,14:10,2050,2050,Mike Freeman made Two Point Dunk Shot.,6,6,0,16,0.5,0.5,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
32,1,13:54,2034,2034,Mike Freeman made Two Point Layup.,6,8,-2,15,0.44763584619598756,0.44763584619598756,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
33,1,13:39,2019,2019,Foul on Adrian Woodard,6,8,-2,0,0.44726866938491106,0.44726866938491106,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
34,1,13:39,2019,2019,Ishmawiyl McFadden missed Free Throw.,6,8,-2,0,0.44726866938491106,0.44726866938491106,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
35,1,13:39,2019,2019,null,6,8,-2,0,0.44726866938491106,0.44726866938491106,Maryland-Eastern Shore,Hampton,6,6,NA,280422379,2008-02-11
