play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
2,1,19:47,2387,2387,Mychel Thompson made Three Point Jumper.  Assisted by Rico Tucker.,0,3,-3,35,0.43376745930001104,0.43376745930001104,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
3,1,19:12,2352,2352,Nik Raivio missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
4,1,19:12,2352,2352,Mike Hornbuckle Defensive Rebound.,0,3,-3,8,0.4326567000509638,0.4326567000509638,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
5,1,19:04,2344,2344,Mychel Thompson missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
6,1,19:04,2344,2344,Kramer Knutson Defensive Rebound.,0,3,-3,19,0.4323994302490607,0.4323994302490607,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
7,1,18:45,2325,2325,Ethan Niedermeyer missed Two Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
8,1,18:45,2325,2325,Pepperdine Defensive Rebound.,0,3,-3,12,0.4317837894411538,0.4317837894411538,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
9,1,18:33,2313,2313,Tyrone Shelley missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
10,1,18:33,2313,2313,Portland Defensive Rebound.,0,3,-3,34,0.4313918005327808,0.4313918005327808,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
11,1,17:59,2279,2279,Ethan Niedermeyer made Three Point Jumper.  Assisted by Nik Raivio.,3,3,0,22,0.5,0.5,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
12,1,17:37,2257,2257,Foul on Malcolm Thomas,3,3,0,22,0.5,0.5,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
13,1,17:15,2235,2235,Nik Raivio missed Three Point Jumper.,3,3,0,0,0.5,0.5,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
14,1,17:15,2235,2235,Kramer Knutson Offensive Rebound.,3,3,0,7,0.5,0.5,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
15,1,17:08,2228,2228,Nik Raivio made Two Point Layup.  Assisted by Ethan Niedermeyer.,5,3,2,21,0.5478098713841724,0.5478098713841724,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
16,1,16:47,2207,2207,Foul on Ethan Niedermeyer,5,3,2,0,0.548290259298426,0.548290259298426,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
17,1,16:47,2207,2207,Malcolm Thomas missed Free Throw.,5,3,2,0,0.548290259298426,0.548290259298426,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
18,1,16:47,2207,2207,null,5,3,2,0,0.548290259298426,0.548290259298426,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
19,1,16:47,2207,2207,Malcolm Thomas made Free Throw.,5,4,1,23,0.5242016990064033,0.5242016990064033,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
20,1,16:24,2184,2184,Jon Reed made Three Point Jumper.  Assisted by Mike Hornbuckle.,5,7,-2,23,0.4511809123319471,0.4511809123319471,Portland,Pepperdine,6,6,NA,280422501,2008-02-11
