play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
2,1,19:28,2368,2368,Marqus Blakely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
3,1,19:28,2368,2368,Brian Connelly Defensive Rebound.,0,0,0,20,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
4,1,19:08,2348,2348,Jerel Hastings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
5,1,19:08,2348,2348,Marqus Blakely Defensive Rebound.,0,0,0,2,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
6,1,19:06,2346,2346,Foul on Al Turley,0,0,0,22,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
7,1,18:44,2324,2324,Mike Trimboli missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
8,1,18:44,2324,2324,Brian Connelly Defensive Rebound.,0,0,0,21,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
9,1,18:23,2303,2303,Brent Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
10,1,18:23,2303,2303,Timothy McCrory Defensive Rebound.,0,0,0,9,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
11,1,18:14,2294,2294,Kyle Cieplicki missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
12,1,18:14,2294,2294,Albany Defensive Rebound.,0,0,0,17,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
13,1,17:57,2277,2277,Jerel Hastings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
14,1,17:57,2277,2277,Timothy McCrory Defensive Rebound.,0,0,0,25,0.5,0.5,Vermont,Albany,6,6,NA,280420261,2008-02-11
