game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262166,2020-12-10,Western Kentucky,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401262166,2020-12-10,Western Kentucky,Gardner-Webb,2,1,19:32,2372,2372,Carson Williams missed Three Point Jumper.,0,0,0,28,0.9608176457874079,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,3,1,19:30,2370,2370,Gardner-Webb Defensive Rebound.,0,0,0,2,0.9607928298392305,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,4,1,19:08,2348,2348,Jaheam Cornwall Turnover.,0,0,0,22,0.9605148709365975,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,5,1,18:51,2331,2331,Carson Williams missed Jumper.,0,0,0,17,0.9602936648293224,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,6,1,18:48,2328,2328,Ludovic Dufeal Defensive Rebound.,0,0,0,3,0.9602540322334524,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,7,1,18:39,2319,2319,Foul on Charles Bassey.,0,0,0,9,0.9601340419304956,0.5,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,8,1,18:39,2319,2319,Kareem Reid made Free Throw.,0,1,-1,0,0.9564683130475332,0.477068206216988,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,9,1,18:38,2318,2318,Kareem Reid missed Free Throw.,0,1,-1,1,0.9564518503638826,0.4770571302290807,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,10,1,18:36,2316,2316,Josh Anderson Defensive Rebound.,0,1,-1,2,0.9564188514186303,0.47703496119500294,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,11,1,18:18,2298,2298,Charles Bassey made Jumper.,2,1,1,18,0.9632728303048191,0.5231655504067632,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,12,1,18:18,2298,2298,Foul on Lance Terry.,2,1,1,0,0.9632728303048191,0.5231655504067632,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,13,1,18:17,2297,2297,Charles Bassey missed Free Throw.,2,1,1,1,0.9632616825466294,0.5231767404535681,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,TRUE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,14,1,18:15,2295,2295,Kareem Reid Defensive Rebound.,2,1,1,2,0.9632393333226518,0.5231991359454641,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,15,1,18:08,2288,2288,Lance Terry Turnover.,2,1,1,7,0.9631605432511121,0.5232776790827,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,16,1,17:55,2275,2275,Foul on Taveion Hollingsworth.,2,1,1,13,0.9630118402730171,0.5234241756349494,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,17,1,17:55,2275,2275,Taveion Hollingsworth Turnover.,2,1,1,0,0.9630118402730171,0.5234241756349494,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,18,1,17:47,2267,2267,Jacob Falko missed Layup.,2,1,1,8,0.9629187644875944,0.5235147142514571,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,19,1,17:43,2263,2263,Carson Williams Defensive Rebound.,2,1,1,4,0.9628717715207062,0.5235600888317214,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,20,1,17:38,2258,2258,Charles Bassey made Layup. Assisted by Kenny Cooper.,4,1,3,5,0.9690206383080793,0.5704319891144647,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,made,Charles Bassey,Kenny Cooper,FALSE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,21,1,17:23,2243,2243,Kareem Reid missed Jumper.,4,1,3,15,0.9689106838785169,0.5709360006525587,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,22,1,17:18,2238,2238,Charles Bassey Defensive Rebound.,4,1,3,5,0.9688733219433441,0.5711045362677699,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,23,1,17:11,2231,2231,Josh Anderson missed Jumper.,4,1,3,7,0.9688204052154245,0.571340903168176,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,24,1,17:08,2228,2228,Kareem Reid Defensive Rebound.,4,1,3,3,0.9687975061040216,0.5714423463315346,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,25,1,16:55,2215,2215,Ludovic Dufeal made Layup.,4,3,1,13,0.9622832218894183,0.5241094005077541,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,26,1,16:35,2195,2195,Charles Bassey missed Three Point Jumper.,4,3,1,20,0.9620239171348463,0.524340475069187,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Charles Bassey,NA,TRUE,FALSE,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,27,1,16:32,2192,2192,Lance Terry Defensive Rebound.,4,3,1,3,0.9619842736664709,0.5243752261022162,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Gardner-Webb,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,28,1,16:28,2188,2188,Jacob Falko made Layup.,4,5,-1,4,0.9540874573471414,0.47557840604397134,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Gardner-Webb,made,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,Western Kentucky,FALSE
401262166,2020-12-10,Western Kentucky,Gardner-Webb,29,1,16:07,2167,2167,Carson Williams missed Layup.,4,5,-1,21,0.953660148951064,0.47533440906265767,4,4,20,142,"c(""Antinio Petty"", "" Ray Natili"", "" Jabir Walker"")","Bowling Green, KY",E. A. Diddle Arena,7523,1009,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
