game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264434,2020-12-10,Campbell,Florida National,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,NA
401264434,2020-12-10,Campbell,Florida National,2,1,19:30,2370,2370,Yamil Diaz missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,Florida National,missed,Yamil Diaz,NA,TRUE,FALSE,Florida National,Campbell,FALSE
401264434,2020-12-10,Campbell,Florida National,3,1,19:30,2370,2370,Campbell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Campbell,FALSE
401264434,2020-12-10,Campbell,Florida National,4,1,19:28,2368,2368,Jordan Whitfield missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Florida National,FALSE
401264434,2020-12-10,Campbell,Florida National,5,1,19:28,2368,2368,Yamil Diaz Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Florida National,FALSE
401264434,2020-12-10,Campbell,Florida National,6,1,19:28,2368,2368,Yamil Diaz missed Jumper.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,Florida National,missed,Yamil Diaz,NA,FALSE,FALSE,Florida National,Campbell,FALSE
401264434,2020-12-10,Campbell,Florida National,7,1,19:28,2368,2368,Joshua Lusane Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Campbell,FALSE
401264434,2020-12-10,Campbell,Florida National,8,1,19:28,2368,2368,Joshua Lusane made Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,FALSE,Campbell,Florida National,FALSE
401264434,2020-12-10,Campbell,Florida National,9,1,18:49,2329,2329,Jose Benitez Turnover.,2,0,2,39,0.5455478180458078,0.5455478180458078,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Campbell,FALSE
401264434,2020-12-10,Campbell,Florida National,10,1,18:36,2316,2316,Cedric Henderson Jr. missed Three Point Jumper.,2,0,2,13,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Mike Terry"", "" Donald Daniels"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,37,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Florida National,FALSE
