game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264440,2020-12-10,San Francisco,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401264440,2020-12-10,San Francisco,Long Beach State,2,1,19:45,2385,2385,Khalil Shabazz missed Jumper.,0,0,0,15,0.9229377000486798,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Long Beach State,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,3,1,19:39,2379,2379,Chance Hunter Defensive Rebound.,0,0,0,6,0.9228300841766667,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach State,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,4,1,19:29,2369,2369,Joe Hampton missed Jumper.,0,0,0,10,0.9226486908107211,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,San Francisco,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,5,1,19:25,2365,2365,Dzmitry Ryuny Defensive Rebound.,0,0,0,4,0.9225754133866547,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,San Francisco,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,6,1,19:12,2352,2352,Taavi Jurkatamm Turnover.,0,0,0,13,0.9223343752786717,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach State,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,7,1,19:12,2352,2352,Joe Hampton Steal.,0,0,0,0,0.9223343752786717,0.5,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach State,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,8,1,19:01,2341,2341,Joe Hampton made Jumper.,0,2,-2,11,0.908042177718499,0.45471402389215027,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,San Francisco,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,9,1,18:45,2325,2325,Dzmitry Ryuny Turnover.,0,2,-2,16,0.9075662939827817,0.4543645204002807,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach State,FALSE
401264440,2020-12-10,San Francisco,Long Beach State,10,1,18:45,2325,2325,Romelle Mansel Steal.,0,2,-2,0,0.9075662939827817,0.4543645204002807,4,4,15.5,152,"c(""Tony Padilla"", "" Klaus Endrissat"", "" Bill Vinovich"")","San Francisco, CA",War Memorial at the Sobrato Center,3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach State,FALSE
