game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262489,2020-12-10,Northern Arizona,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401262489,2020-12-10,Northern Arizona,UC Riverside,2,1,19:40,2380,2380,Nik Mains missed Three Point Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,3,1,19:36,2376,2376,Dominick Pickett Defensive Rebound.,0,0,0,4,0.6177787383734672,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,4,1,19:14,2354,2354,Foul on Zyon Pullin.,0,0,0,22,0.6175201033818873,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,5,1,19:14,2354,2354,Zyon Pullin Turnover.,0,0,0,0,0.6175201033818873,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,6,1,18:48,2328,2328,Jay Green Turnover.,0,0,0,26,0.6172054245223586,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,7,1,18:48,2328,2328,Jock Perry Steal.,0,0,0,0,0.6172054245223586,0.5,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,8,1,18:42,2322,2322,Zyon Pullin made Three Point Jumper. Assisted by Flynn Cameron.,0,3,-3,6,0.5504315536828381,0.4316860139922695,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,UC Riverside,made,Zyon Pullin,Flynn Cameron,TRUE,FALSE,UC Riverside,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,9,1,18:11,2291,2291,Jay Green missed Three Point Jumper.,0,3,-3,31,0.5489936283728771,0.4306673145520783,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Jay Green,NA,TRUE,FALSE,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,10,1,18:06,2286,2286,Dominick Pickett Defensive Rebound.,0,3,-3,5,0.5487587781249506,0.4305016737873946,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,11,1,17:45,2265,2265,Arinze Chidom made Jumper.,0,5,-5,21,0.5008003109664508,0.38435685532404784,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,12,1,17:38,2258,2258,Isaiah Lewis missed Jumper.,0,5,-5,7,0.5003032087707412,0.3839798052589381,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Isaiah Lewis,NA,FALSE,FALSE,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,13,1,17:35,2255,2255,Zyon Pullin Defensive Rebound.,0,5,-5,3,0.5000895953039012,0.38381795823868775,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,14,1,17:23,2243,2243,Dominick Pickett made Three Point Jumper. Assisted by Flynn Cameron.,0,8,-8,12,0.4283114243815953,0.3182578913326334,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,UC Riverside,made,Dominick Pickett,Flynn Cameron,TRUE,FALSE,UC Riverside,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,15,1,17:04,2224,2224,Foul on Jay Green.,0,8,-8,19,0.4263304065269893,0.316743841959504,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,16,1,17:04,2224,2224,Jay Green Turnover.,0,8,-8,0,0.4263304065269893,0.316743841959504,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Riverside,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,17,1,16:41,2201,2201,Zyon Pullin made Layup.,0,10,-10,23,0.3772954840482505,0.2745606630252986,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,Northern Arizona,FALSE
401262489,2020-12-10,Northern Arizona,UC Riverside,18,1,16:21,2181,2181,Jay Green missed Jumper.,0,10,-10,20,0.3748268316970967,0.2727134993318229,4,4,3,NA,"c(""Shawn Lehigh"", "" Chris Rastatter"", "" Tommy Nunez"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Jay Green,NA,FALSE,FALSE,Northern Arizona,UC Riverside,FALSE
