game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262674,2020-12-10,Arizona State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401262674,2020-12-10,Arizona State,San Diego State,2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,3,1,19:44,2384,2384,Alonzo Verge Jr. missed Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,30,71.2311111111111,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,San Diego State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,4,1,19:44,2384,2384,Aguek Arop Defensive Rebound.,0,0,0,0,0.5794090375075166,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,5,1,19:37,2377,2377,Aguek Arop Turnover.,0,0,0,7,0.579353464960731,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,6,1,19:37,2377,2377,Remy Martin Steal.,0,0,0,0,0.579353464960731,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Arizona State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,7,1,19:30,2370,2370,Foul on Remy Martin.,0,0,0,7,0.5792974237391585,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,8,1,19:30,2370,2370,Remy Martin Turnover.,0,0,0,0,0.5792974237391585,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,San Diego State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,9,1,19:17,2357,2357,Aguek Arop missed Layup.,0,0,0,13,0.5791920881305272,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,28,5.222222222222221,San Diego State,missed,Aguek Arop,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401262674,2020-12-10,Arizona State,San Diego State,10,1,19:17,2357,2357,Taeshon Cherry Block.,0,0,0,0,0.5791920881305272,0.5,4,4,2,144,"c(""Mike Reed"", "" David Hall"", "" Eric Curry"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
