game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263454,2020-12-10,Minnesota,UM Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263454,2020-12-10,Minnesota,UM Kansas City,2,1,19:32,2372,2372,Isaiah Ihnen missed Three Point Jumper.,0,0,0,28,0.938174752465691,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,3,1,19:30,2370,2370,Isaiah Ihnen Offensive Rebound.,0,0,0,2,0.938142255514746,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,4,1,19:30,2370,2370,Foul on Franck Kamgain.,0,0,0,0,0.938142255514746,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,5,1,19:14,2354,2354,Liam Robbins made Three Point Jumper. Assisted by Both Gach.,3,0,3,16,0.9519052936390026,0.5672791704388894,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Liam Robbins,Both Gach,TRUE,FALSE,Minnesota,UM Kansas City,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,6,1,18:52,2332,2332,Josiah Allick missed Jumper.,3,0,3,22,0.9517456754154288,0.5679886602964822,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,UM Kansas City,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,7,1,18:52,2332,2332,Liam Robbins Block.,3,0,3,0,0.9517456754154288,0.5679886602964822,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,8,1,18:48,2328,2328,Josiah Allick Offensive Rebound.,3,0,3,4,0.9517159426893075,0.5681185865086849,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,9,1,18:38,2318,2318,Josiah Allick made Three Point Jumper. Assisted by Brandon McKissic.,3,3,0,10,0.9372633987802679,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,UM Kansas City,made,Josiah Allick,Brandon McKissic,TRUE,FALSE,UM Kansas City,Minnesota,FALSE
401263454,2020-12-10,Minnesota,UM Kansas City,10,1,18:28,2308,2308,Foul on Brandon McKissic.,3,3,0,10,0.9370866080758783,0.5,4,4,17,142,"c(""Donnie Eppley"", "" Bill Ek"", "" Kelly Pfeifer"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
