game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262111,2020-12-10,Morehead State,Transylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401262111,2020-12-10,Morehead State,Transylvania,2,1,19:34,2374,2374,Julius Dixon missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,Morehead State,missed,Julius Dixon,NA,TRUE,FALSE,Morehead State,Transylvania,FALSE
401262111,2020-12-10,Morehead State,Transylvania,3,1,19:34,2374,2374,Transylvania Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Transylvania,FALSE
401262111,2020-12-10,Morehead State,Transylvania,4,1,19:32,2372,2372,Foul on Johni Broome.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Transylvania,FALSE
401262111,2020-12-10,Morehead State,Transylvania,5,1,19:01,2341,2341,Lucas Gentry missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,Transylvania,missed,Lucas Gentry,NA,FALSE,FALSE,Transylvania,Morehead State,FALSE
401262111,2020-12-10,Morehead State,Transylvania,6,1,19:01,2341,2341,Julius Dixon Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,NA,NA,NA,NA,NA,NA,Transylvania,Morehead State,FALSE
401262111,2020-12-10,Morehead State,Transylvania,7,1,18:50,2330,2330,DeVon Cooper missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,Morehead State,missed,DeVon Cooper,NA,TRUE,FALSE,Morehead State,Transylvania,FALSE
401262111,2020-12-10,Morehead State,Transylvania,8,1,18:50,2330,2330,Lucas Gentry Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Transylvania,FALSE
401262111,2020-12-10,Morehead State,Transylvania,9,1,18:41,2321,2321,Michael Jefferson made Jumper.,0,2,-2,9,0.45427667400888566,0.45427667400888566,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,Transylvania,made,Michael Jefferson,NA,FALSE,FALSE,Transylvania,Morehead State,FALSE
401262111,2020-12-10,Morehead State,Transylvania,10,1,18:22,2302,2302,DeVon Cooper missed Jumper.,0,2,-2,19,0.4538569829834506,0.4538569829834506,4,4,NA,NA,"c(""John  Boylan"", "" Kyle Bottoms"", "" Eric Lowe"")","Morehead, KY",Ellis T. Johnson Arena,6500,350,NA,NA,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Transylvania,FALSE
