game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264388,2020-12-10,Jacksonville,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401264388,2020-12-10,Jacksonville,New Orleans,2,1,19:39,2379,2379,Derek St. Hilaire Turnover.,0,0,0,21,0.7541089425755617,0.5,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,3,1,19:39,2379,2379,Tyreese Davis Steal.,0,0,0,0,0.7541089425755617,0.5,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,4,1,19:22,2362,2362,Dontarius James missed Three Point Jumper.,0,0,0,17,0.7537450142445832,0.5,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,5,1,19:18,2358,2358,Bryce Workman Offensive Rebound.,0,0,0,4,0.7536582490820877,0.5,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,6,1,19:16,2356,2356,Bryce Workman made Layup.,2,0,2,2,0.7855515263203054,0.5449611943204852,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,New Orleans,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,7,1,19:07,2347,2347,Jahmel Myers missed Jumper.,2,0,2,9,0.7855046995207454,0.5451557187753678,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,8,1,19:04,2344,2344,Dontarius James Defensive Rebound.,2,0,2,3,0.7854888168435311,0.5452207909535292,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Jacksonville,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,9,1,18:52,2332,2332,Dontarius James made Jumper.,4,0,4,12,0.8145713734743241,0.5902178807265178,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,made,Dontarius James,NA,FALSE,FALSE,Jacksonville,New Orleans,FALSE
401264388,2020-12-10,Jacksonville,New Orleans,10,1,18:28,2308,2308,Ahren Freeman Turnover.,4,0,4,24,0.8147700762512821,0.5912474686502065,4,4,7,142,"c(""Jeff  Pon"", "" John Atanassov"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Jacksonville,FALSE
