game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267777,2020-12-10,Buffalo,Mercyhurst,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,NA
401267777,2020-12-10,Buffalo,Mercyhurst,2,1,19:36,2376,2376,Miykah Mcintosh made Jumper.,0,2,-2,24,0.4554672025448677,0.4554672025448677,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Mercyhurst,made,Miykah Mcintosh,NA,FALSE,FALSE,Mercyhurst,Buffalo,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,3,1,19:14,2354,2354,Tra'Von Fagan missed Jumper.,0,2,-2,22,0.45499566896610333,0.45499566896610333,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Tra'Von Fagan,NA,FALSE,FALSE,Buffalo,Mercyhurst,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,4,1,19:12,2352,2352,Zach Mcintire Defensive Rebound.,0,2,-2,2,0.4549524799339148,0.4549524799339148,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Mercyhurst,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,5,1,19:08,2348,2348,Nicholas Lang Turnover.,0,2,-2,4,0.45486594659906016,0.45486594659906016,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Buffalo,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,6,1,19:08,2348,2348,Ronaldo Segu Steal.,0,2,-2,0,0.45486594659906016,0.45486594659906016,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Buffalo,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,7,1,19:03,2343,2343,Jeenathan Williams made Layup. Assisted by Jayvon Graves.,2,2,0,5,0.5,0.5,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Jeenathan Williams,Jayvon Graves,FALSE,FALSE,Buffalo,Mercyhurst,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,8,1,18:49,2329,2329,Michael Bradley made Jumper.,2,4,-2,14,0.4544521819541921,0.4544521819541921,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Mercyhurst,made,Michael Bradley,NA,FALSE,FALSE,Mercyhurst,Buffalo,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,9,1,18:27,2307,2307,Foul on Nicholas Lang.,2,4,-2,22,0.4539678046865719,0.4539678046865719,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401267777,2020-12-10,Buffalo,Mercyhurst,10,1,18:18,2298,2298,Jeenathan Williams missed Layup.,2,4,-2,9,0.45376813915373904,0.45376813915373904,4,4,NA,NA,"c(""Greg Langsdorf"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Mercyhurst,FALSE
