game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261723,2020-12-10,South Dakota State,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401261723,2020-12-10,South Dakota State,North Dakota State,2,1,19:31,2371,2371,Rocky Kreuser missed Layup.,0,0,0,29,0.7684733357091189,0.5,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,3,1,19:27,2367,2367,Baylor Scheierman Defensive Rebound.,0,0,0,4,0.7683851789497306,0.5,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,4,1,19:24,2364,2364,Noah Freidel missed Three Point Jumper.,0,0,0,3,0.7683187684252673,0.5,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Noah Freidel,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,5,1,19:22,2362,2362,David Wingett Offensive Rebound.,0,0,0,2,0.7682743546179766,0.5,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,6,1,19:13,2353,2353,Matt Dentlinger made Layup.,2,0,2,9,0.7986785314517381,0.545025919036486,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,7,1,18:47,2327,2327,Rocky Kreuser made Three Point Jumper. Assisted by Jarius Cook.,2,3,-1,26,0.7507640052155321,0.47715660594276005,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,made,Rocky Kreuser,Jarius Cook,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,8,1,18:18,2298,2298,Alex Arians missed Three Point Jumper.,2,3,-1,29,0.749801827299092,0.47683444959323684,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,North Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,9,1,18:16,2296,2296,Maleeck Harden-Hayes Defensive Rebound.,2,3,-1,2,0.7497343173275087,0.4768120643580826,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401261723,2020-12-10,South Dakota State,North Dakota State,10,1,18:01,2281,2281,Tyree Eady made Layup.,2,5,-3,15,0.7124854110355449,0.43033568924146987,4,4,7.5,139,"c(""Bryan Anslinger"", "" Matthew Ruskasin"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
