game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261722,2020-12-10,South Dakota,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401261722,2020-12-10,South Dakota,North Dakota,2,1,19:35,2375,2375,Stanley Umude missed Jumper.,0,0,0,25,0.6364745531816229,0.5,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,3,1,19:32,2372,2372,Filip Rebraca Defensive Rebound.,0,0,0,3,0.6364346484037858,0.5,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,4,1,19:16,2356,2356,Foul on Brady Heiman.,0,0,0,16,0.6362193542669834,0.5,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,5,1,19:16,2356,2356,Filip Rebraca made Free Throw.,0,1,-1,0,0.6151059417384073,0.47747377344269587,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,6,1,19:16,2356,2356,Filip Rebraca missed Free Throw.,0,1,-1,0,0.6151059417384073,0.47747377344269587,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,TRUE,North Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,7,1,19:14,2354,2354,Brady Heiman Defensive Rebound.,0,1,-1,2,0.615057518345324,0.4774520732691912,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,8,1,18:56,2336,2336,Kruz Perrott-Hunt missed Three Point Jumper.,0,1,-1,18,0.6146174600850529,0.4772556011616318,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,9,1,18:51,2331,2331,Kruz Perrott-Hunt Offensive Rebound.,0,1,-1,5,0.6144938652337237,0.47720066428009156,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,10,1,18:50,2330,2330,Foul on Filip Rebraca.,0,1,-1,1,0.6144690755155979,0.4771896586860421,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,11,1,18:50,2330,2330,Kruz Perrott-Hunt missed Free Throw.,0,1,-1,0,0.6144690755155979,0.4771896586860421,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401261722,2020-12-10,South Dakota,North Dakota,12,1,18:50,2330,2330,South Dakota Offensive Rebound.,0,1,-1,0,0.6144690755155979,0.4771896586860421,4,4,3.5,144,"c(""John Yorkovich"", "" Bryan Anslinger"", "" Matthew Rukasin"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
