player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,24,5,10,0,1,0,0,2,6,8,3,0,4,4,2,10,Georgia Southern,North Florida,FALSE,TRUE,2023-12-09,A
5107230,N. Brafford,F,24,4,7,2,5,0,0,2,4,6,0,0,0,0,4,10,Georgia Southern,North Florida,FALSE,TRUE,2023-12-09,A
4433179,E. Brown III,F,16,2,5,0,1,1,2,2,1,3,0,1,1,5,0,5,Georgia Southern,North Florida,FALSE,TRUE,2023-12-09,A
5176798,E. Banks,G,33,4,7,2,4,0,0,0,1,1,0,1,0,2,2,10,Georgia Southern,North Florida,FALSE,TRUE,2023-12-09,A
5107226,T. Moore,G,30,3,10,3,6,1,2,0,2,2,2,1,0,1,2,10,Georgia Southern,North Florida,FALSE,TRUE,2023-12-09,A
5176799,C. Kuhl,F,6,1,2,0,0,0,1,0,2,2,0,0,0,0,0,2,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
4702148,D. Jones,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
4702115,C. Bryant,F,24,1,4,0,2,0,2,2,7,9,0,1,0,1,2,2,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
5107227,D. Harris Jr.,G,4,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
5106456,J. Franklin,G,16,2,5,2,4,0,0,0,3,3,0,0,1,2,2,6,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
4592665,R. Dean,G,21,0,6,0,3,1,2,0,2,2,5,2,0,0,3,1,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,22,58,9,27,3,11,10,30,40,10,7,6,17,18,56,Georgia Southern,North Florida,FALSE,FALSE,2023-12-09,A
