player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,33,3,5,0,1,2,2,0,9,9,1,0,0,2,1,8,Georgia Southern,Marshall,FALSE,TRUE,2024-01-10,A
4702115,C. Bryant,F,30,2,7,0,2,0,0,2,5,7,2,0,0,1,4,4,Georgia Southern,Marshall,FALSE,TRUE,2024-01-10,A
4433179,E. Brown III,F,20,1,4,0,1,0,0,1,2,3,0,1,2,0,1,2,Georgia Southern,Marshall,FALSE,TRUE,2024-01-10,A
5176798,E. Banks,G,31,5,9,1,3,0,0,0,3,3,2,0,0,5,3,11,Georgia Southern,Marshall,FALSE,TRUE,2024-01-10,A
5107226,T. Moore,G,29,11,16,6,10,6,8,0,3,3,2,3,0,2,4,34,Georgia Southern,Marshall,FALSE,TRUE,2024-01-10,A
5107230,N. Brafford,F,14,1,4,1,2,0,0,2,1,3,0,0,0,0,5,3,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
4702148,D. Jones,F,12,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
5176796,M. Tidwell,G,11,2,4,1,3,0,0,0,2,2,0,1,0,0,1,5,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
5107227,D. Harris Jr.,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,3,3,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
5106456,J. Franklin,G,9,1,5,1,4,0,0,0,0,0,1,1,0,0,0,3,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,27,58,11,29,9,12,8,25,33,8,7,3,12,23,74,Georgia Southern,Marshall,FALSE,FALSE,2024-01-10,A
