player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,35,5,14,0,0,4,6,6,1,7,1,4,0,1,5,14,Georgia Southern,Appalachian State,FALSE,TRUE,2024-03-09,N
4433179,E. Brown III,F,33,2,4,1,1,1,2,1,6,7,1,2,0,1,2,6,Georgia Southern,Appalachian State,FALSE,TRUE,2024-03-09,N
5176798,E. Banks,G,25,2,9,1,4,0,0,0,0,0,1,0,0,0,2,5,Georgia Southern,Appalachian State,FALSE,TRUE,2024-03-09,N
5107226,T. Moore,G,37,13,29,5,12,5,5,1,1,2,5,4,0,0,4,36,Georgia Southern,Appalachian State,FALSE,TRUE,2024-03-09,N
5106456,J. Franklin,G,15,1,6,1,4,0,0,2,2,4,0,0,0,0,1,3,Georgia Southern,Appalachian State,FALSE,TRUE,2024-03-09,N
5176799,C. Kuhl,F,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,Georgia Southern,Appalachian State,FALSE,FALSE,2024-03-09,N
5107230,N. Brafford,F,18,1,1,0,0,0,0,0,2,2,0,0,0,0,5,2,Georgia Southern,Appalachian State,FALSE,FALSE,2024-03-09,N
4702115,C. Bryant,F,25,0,6,0,3,1,2,2,2,4,4,1,1,1,0,1,Georgia Southern,Appalachian State,FALSE,FALSE,2024-03-09,N
5176796,M. Tidwell,G,30,5,10,1,1,0,0,0,3,3,0,0,0,1,2,11,Georgia Southern,Appalachian State,FALSE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,30,82,9,25,11,15,17,19,36,12,11,1,4,21,80,Georgia Southern,Appalachian State,FALSE,FALSE,2024-03-09,N
