player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107230,N. Brafford,F,20,1,3,0,2,2,2,2,3,5,1,0,2,2,4,4,Georgia Southern,Southern Miss,TRUE,TRUE,2023-12-30,H
4702115,C. Bryant,F,33,5,6,1,1,0,0,0,3,3,3,1,4,2,0,11,Georgia Southern,Southern Miss,TRUE,TRUE,2023-12-30,H
4396966,C. Curry,C,21,4,7,0,1,0,0,0,3,3,1,1,1,0,2,8,Georgia Southern,Southern Miss,TRUE,TRUE,2023-12-30,H
5176798,E. Banks,G,29,5,11,2,6,0,2,0,2,2,2,1,0,3,2,12,Georgia Southern,Southern Miss,TRUE,TRUE,2023-12-30,H
5107226,T. Moore,G,31,10,14,7,10,0,0,0,6,6,5,2,0,0,3,27,Georgia Southern,Southern Miss,TRUE,TRUE,2023-12-30,H
5176801,A. Parker,F,13,1,2,0,0,3,4,2,2,4,2,1,1,4,4,5,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
5176799,C. Kuhl,F,4,0,1,0,0,0,0,2,3,5,0,0,0,0,1,0,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
5107231,L. Keller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
4909916,T. Bush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
4702148,D. Jones,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
4433179,E. Brown III,F,18,3,6,1,2,0,1,1,5,6,2,2,0,4,2,7,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
5176796,M. Tidwell,G,3,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
5107227,D. Harris Jr.,G,16,4,7,4,7,0,0,0,1,1,1,1,0,5,0,12,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
5106456,J. Franklin,G,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,34,59,15,29,5,9,8,33,41,20,10,8,21,19,88,Georgia Southern,Southern Miss,TRUE,FALSE,2023-12-30,H
