player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,25,3,5,0,0,0,1,3,2,5,2,1,0,2,4,6,Georgia Southern,Jacksonville,TRUE,TRUE,2023-12-02,H
5107230,N. Brafford,F,15,0,3,0,3,0,0,0,3,3,1,0,0,0,2,0,Georgia Southern,Jacksonville,TRUE,TRUE,2023-12-02,H
4433179,E. Brown III,F,20,4,5,1,2,2,2,2,3,5,1,0,0,2,0,11,Georgia Southern,Jacksonville,TRUE,TRUE,2023-12-02,H
5107226,T. Moore,G,32,10,14,5,8,5,5,0,1,1,1,2,0,0,1,30,Georgia Southern,Jacksonville,TRUE,TRUE,2023-12-02,H
4592665,R. Dean,G,25,1,6,1,2,0,0,0,1,1,4,0,0,0,3,3,Georgia Southern,Jacksonville,TRUE,TRUE,2023-12-02,H
5176799,C. Kuhl,F,14,2,3,0,0,1,2,0,3,3,2,0,0,1,1,5,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
4702115,C. Bryant,F,25,2,5,1,1,2,2,1,0,1,1,0,1,2,2,7,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
5176798,E. Banks,G,23,2,4,1,2,0,0,0,2,2,2,2,1,1,0,5,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
5107227,D. Harris Jr.,G,5,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
5106456,J. Franklin,G,16,4,6,4,4,0,0,0,0,0,0,0,0,1,0,12,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,28,54,13,23,10,12,7,16,23,15,5,2,10,13,79,Georgia Southern,Jacksonville,TRUE,FALSE,2023-12-02,H
