player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,36,4,7,0,0,1,1,1,1,2,1,0,2,1,2,9,Georgia Southern,South Alabama,FALSE,TRUE,2024-02-07,A
4702115,C. Bryant,F,18,1,2,0,1,0,0,0,3,3,1,0,0,0,5,2,Georgia Southern,South Alabama,FALSE,TRUE,2024-02-07,A
4433179,E. Brown III,F,27,2,7,0,3,5,6,2,0,2,1,3,1,1,5,9,Georgia Southern,South Alabama,FALSE,TRUE,2024-02-07,A
5176798,E. Banks,G,28,1,9,1,7,2,2,0,4,4,2,1,0,1,3,5,Georgia Southern,South Alabama,FALSE,TRUE,2024-02-07,A
5107226,T. Moore,G,10,1,2,0,1,3,4,0,0,0,2,4,0,1,1,5,Georgia Southern,South Alabama,FALSE,TRUE,2024-02-07,A
5176799,C. Kuhl,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
5107230,N. Brafford,F,25,4,6,3,4,2,2,2,2,4,1,0,0,2,3,13,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
5176796,M. Tidwell,G,20,2,4,1,3,2,2,1,1,2,0,1,0,2,2,7,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
5107227,D. Harris Jr.,G,27,6,13,0,4,3,3,0,3,3,0,1,0,0,0,15,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
5106456,J. Franklin,G,7,0,2,0,1,0,0,0,1,1,0,0,0,3,0,0,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,21,52,5,24,18,20,7,16,23,8,10,3,14,23,65,Georgia Southern,South Alabama,FALSE,FALSE,2024-02-07,A
