player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,26,6,12,0,2,1,1,5,4,9,2,2,2,2,4,13,Georgia Southern,Buffalo,TRUE,TRUE,2024-02-10,H
4702115,C. Bryant,F,14,1,6,0,4,0,0,1,0,1,1,1,0,1,1,2,Georgia Southern,Buffalo,TRUE,TRUE,2024-02-10,H
4433179,E. Brown III,F,38,4,8,1,5,3,4,3,3,6,0,0,1,1,1,12,Georgia Southern,Buffalo,TRUE,TRUE,2024-02-10,H
5176798,E. Banks,G,40,9,21,2,8,5,6,0,5,5,3,1,0,3,4,25,Georgia Southern,Buffalo,TRUE,TRUE,2024-02-10,H
5176796,M. Tidwell,G,17,0,5,0,2,0,0,1,0,1,0,1,0,1,1,0,Georgia Southern,Buffalo,TRUE,TRUE,2024-02-10,H
5176799,C. Kuhl,F,11,0,0,0,0,1,2,2,1,3,1,0,1,0,1,1,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
5107230,N. Brafford,F,34,3,8,3,6,2,2,2,6,8,1,1,0,1,2,11,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
4702148,D. Jones,F,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
5107227,D. Harris Jr.,G,12,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
5106456,J. Franklin,G,29,5,10,4,8,1,2,0,1,1,1,0,0,1,3,15,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,28,71,10,36,15,19,15,23,38,9,6,4,11,17,81,Georgia Southern,Buffalo,TRUE,FALSE,2024-02-10,H
