player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,24,3,5,1,1,4,10,1,4,5,2,0,3,3,3,11,Georgia Southern,Coastal Carolina,TRUE,TRUE,2024-01-18,H
4702115,C. Bryant,F,7,0,4,0,2,0,0,2,1,3,2,0,0,1,5,0,Georgia Southern,Coastal Carolina,TRUE,TRUE,2024-01-18,H
4433179,E. Brown III,F,27,2,7,2,5,4,4,0,6,6,1,2,2,2,3,10,Georgia Southern,Coastal Carolina,TRUE,TRUE,2024-01-18,H
5176798,E. Banks,G,33,6,9,4,6,3,4,0,2,2,2,0,0,1,3,19,Georgia Southern,Coastal Carolina,TRUE,TRUE,2024-01-18,H
5107226,T. Moore,G,32,5,10,1,2,6,7,1,6,7,5,1,1,4,2,17,Georgia Southern,Coastal Carolina,TRUE,TRUE,2024-01-18,H
5176799,C. Kuhl,F,12,1,1,0,0,0,2,0,1,1,0,2,0,0,2,2,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
5107230,N. Brafford,F,26,2,5,0,3,3,4,3,2,5,1,0,1,1,4,7,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
4702148,D. Jones,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
5176796,M. Tidwell,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
5107227,D. Harris Jr.,G,9,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
5106456,J. Franklin,G,18,2,6,2,6,1,2,1,2,3,0,0,0,2,0,7,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,21,51,10,26,21,33,10,30,40,14,5,7,15,22,73,Georgia Southern,Coastal Carolina,TRUE,FALSE,2024-01-18,H
