player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176799,C. Kuhl,F,9,0,2,0,0,0,0,0,2,2,3,0,0,1,3,0,Georgia Southern,Appalachian State,TRUE,TRUE,2024-02-03,H
4702115,C. Bryant,F,28,2,6,1,3,0,0,0,0,0,2,0,0,0,4,5,Georgia Southern,Appalachian State,TRUE,TRUE,2024-02-03,H
4433179,E. Brown III,F,34,7,9,3,4,1,2,1,4,5,0,1,2,0,2,18,Georgia Southern,Appalachian State,TRUE,TRUE,2024-02-03,H
5176798,E. Banks,G,24,0,5,0,2,0,0,1,0,1,3,2,0,1,3,0,Georgia Southern,Appalachian State,TRUE,TRUE,2024-02-03,H
5107226,T. Moore,G,38,11,16,2,4,0,1,1,3,4,4,0,1,4,1,24,Georgia Southern,Appalachian State,TRUE,TRUE,2024-02-03,H
5176801,A. Parker,F,36,9,13,1,1,0,1,3,6,9,1,4,1,3,2,19,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
5107230,N. Brafford,F,18,2,5,1,3,0,0,0,1,1,1,1,1,0,0,5,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
5176796,M. Tidwell,G,15,1,5,0,3,1,1,1,2,3,1,0,0,2,2,3,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
5107227,D. Harris Jr.,G,9,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
5106456,J. Franklin,G,14,3,4,1,1,0,1,1,2,3,0,0,0,2,1,7,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,36,68,10,24,2,6,11,23,34,16,8,5,13,18,84,Georgia Southern,Appalachian State,TRUE,FALSE,2024-02-03,H
