player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,21,1,5,1,1,2,4,3,5,8,0,0,0,1,3,5,Georgia Southern,Northeastern,FALSE,TRUE,2023-11-21,N
5176799,C. Kuhl,F,14,1,2,0,0,2,2,2,2,4,0,0,0,2,2,4,Georgia Southern,Northeastern,FALSE,TRUE,2023-11-21,N
5107227,D. Harris Jr.,G,19,5,10,2,5,1,1,0,2,2,1,0,0,2,3,13,Georgia Southern,Northeastern,FALSE,TRUE,2023-11-21,N
5107226,T. Moore,G,24,4,8,2,5,3,4,0,1,1,2,1,0,4,2,13,Georgia Southern,Northeastern,FALSE,TRUE,2023-11-21,N
5106456,J. Franklin,G,22,4,7,2,3,0,0,0,2,2,0,0,0,0,3,10,Georgia Southern,Northeastern,FALSE,TRUE,2023-11-21,N
5107230,N. Brafford,F,12,0,2,0,1,0,0,0,1,1,1,0,0,0,4,0,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
4702148,D. Jones,F,12,2,2,0,0,0,1,1,0,1,0,0,0,1,1,4,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
4396966,C. Curry,C,9,2,3,0,1,0,0,1,1,2,0,0,0,0,0,4,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
5176798,E. Banks,G,26,2,9,1,6,0,0,0,1,1,3,1,0,1,1,5,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
5176796,M. Tidwell,G,16,4,7,2,5,0,0,0,0,0,0,0,0,0,0,10,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
4592665,R. Dean,G,25,3,6,2,4,0,0,2,0,2,3,2,1,2,1,8,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,28,61,12,31,8,12,13,15,28,10,4,1,13,20,76,Georgia Southern,Northeastern,FALSE,FALSE,2023-11-21,N
