player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107230,N. Brafford,F,28,2,6,0,3,2,2,1,2,3,0,0,2,0,3,6,Georgia Southern,UNC Wilmington,TRUE,TRUE,2023-12-16,H
4702115,C. Bryant,F,27,1,4,0,2,0,0,1,3,4,2,0,1,1,4,2,Georgia Southern,UNC Wilmington,TRUE,TRUE,2023-12-16,H
4396966,C. Curry,C,10,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,Georgia Southern,UNC Wilmington,TRUE,TRUE,2023-12-16,H
5176798,E. Banks,G,30,6,10,1,2,2,2,0,3,3,1,0,0,1,4,15,Georgia Southern,UNC Wilmington,TRUE,TRUE,2023-12-16,H
5107226,T. Moore,G,35,10,15,4,5,6,6,0,4,4,2,1,0,0,2,30,Georgia Southern,UNC Wilmington,TRUE,TRUE,2023-12-16,H
5176801,A. Parker,F,16,2,6,0,0,0,0,0,3,3,1,1,2,1,3,4,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
5176799,C. Kuhl,F,5,0,1,0,0,1,2,1,0,1,1,0,0,0,1,1,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
5176796,M. Tidwell,G,15,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
5107227,D. Harris Jr.,G,12,4,7,2,4,0,0,0,3,3,1,0,0,2,0,10,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
5106456,J. Franklin,G,22,2,6,2,4,0,0,0,1,1,0,0,0,1,3,6,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,28,57,10,22,11,12,9,24,33,8,2,5,9,23,77,Georgia Southern,UNC Wilmington,TRUE,FALSE,2023-12-16,H
