player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176801,A. Parker,F,31,5,8,0,1,1,2,2,10,12,3,2,6,7,5,11,Georgia Southern,South Alabama,FALSE,TRUE,2024-03-07,N
4433179,E. Brown III,F,20,0,2,0,2,2,2,1,3,4,2,0,1,1,4,2,Georgia Southern,South Alabama,FALSE,TRUE,2024-03-07,N
5176798,E. Banks,G,36,5,10,2,4,2,2,1,7,8,2,2,0,4,3,14,Georgia Southern,South Alabama,FALSE,TRUE,2024-03-07,N
5107226,T. Moore,G,35,6,17,2,6,4,4,1,4,5,3,0,0,6,1,18,Georgia Southern,South Alabama,FALSE,TRUE,2024-03-07,N
5106456,J. Franklin,G,9,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,Georgia Southern,South Alabama,FALSE,TRUE,2024-03-07,N
5176799,C. Kuhl,F,4,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,Georgia Southern,South Alabama,FALSE,FALSE,2024-03-07,N
5107230,N. Brafford,F,23,5,6,2,3,1,1,1,3,4,0,1,3,0,4,13,Georgia Southern,South Alabama,FALSE,FALSE,2024-03-07,N
4702115,C. Bryant,F,14,4,8,1,4,1,4,2,5,7,0,0,0,0,4,10,Georgia Southern,South Alabama,FALSE,FALSE,2024-03-07,N
5176796,M. Tidwell,G,28,3,6,2,3,0,0,0,1,1,0,0,0,2,0,8,Georgia Southern,South Alabama,FALSE,FALSE,2024-03-07,N
NA,TEAM,NA,NA,28,59,9,24,11,15,12,37,49,10,5,11,21,22,76,Georgia Southern,South Alabama,FALSE,FALSE,2024-03-07,N
