play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
2,1,19:31,2371,2371,Calvin Thompson made Three Point Jumper.,0,3,-3,14,0.4332627804088775,0.4332627804088775,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
3,1,19:17,2357,2357,Michael Deloach missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
4,1,19:17,2357,2357,Dadrian Collins Defensive Rebound.,0,3,-3,12,0.4328168803056858,0.4328168803056858,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
5,1,19:05,2345,2345,Dadrian Collins missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
6,1,19:05,2345,2345,Mike Phillips Offensive Rebound.,0,3,-3,6,0.4324316539247167,0.4324316539247167,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
7,1,18:59,2339,2339,Curtis White missed Three Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
8,1,18:59,2339,2339,Rob Hampton Defensive Rebound.,0,3,-3,9,0.4322380386409041,0.4322380386409041,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
9,1,18:50,2330,2330,Foul on Paul Kirkpatrick,0,3,-3,0,0.43194641102993836,0.43194641102993836,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
10,1,18:50,2330,2330,Rob Hampton missed Free Throw.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
11,1,18:50,2330,2330,null,0,3,-3,0,0.43194641102993836,0.43194641102993836,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
12,1,18:50,2330,2330,Rob Hampton made Free Throw.,1,3,-2,7,0.4544740680669303,0.4544740680669303,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
13,1,18:43,2323,2323,Calvin Thompson Turnover.,1,3,-2,6,0.45432062009867336,0.45432062009867336,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
14,1,18:37,2317,2317,Michael Deloach Steal.,1,3,-2,3,0.4541886461494085,0.4541886461494085,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
15,1,18:34,2314,2314,Aleek Pauline made Two Point Layup.,3,3,0,3,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
16,1,18:31,2311,2311,Foul on Michael Deloach,3,3,0,5,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
17,1,18:26,2306,2306,Foul on Aleek Pauline,3,3,0,24,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
18,1,18:02,2282,2282,Mike Phillips missed Two Point Layup.,3,3,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
19,1,18:02,2282,2282,Kyle O'Quinn Block.,3,3,0,2,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
20,1,18:00,2280,2280,Aleek Pauline Defensive Rebound.,3,3,0,8,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
21,1,17:52,2272,2272,Aleek Pauline Turnover.,3,3,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
22,1,17:52,2272,2272,Mike Phillips Steal.,3,3,0,10,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
23,1,17:42,2262,2262,Calvin Thompson made Two Point Jumper.,3,5,-2,36,0.452961654138631,0.452961654138631,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
24,1,17:06,2226,2226,Foul on Curtis White,3,5,-2,16,0.45214449232456844,0.45214449232456844,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
25,1,16:50,2210,2210,Rob Hampton made Two Point Jumper.,5,5,0,13,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
26,1,16:37,2197,2197,Kandi Mukole Turnover.,5,5,0,1,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
27,1,16:36,2196,2196,Rob Hampton Steal.,5,5,0,2,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
28,1,16:34,2194,2194,Rob Hampton made Two Point Layup.,7,5,2,13,0.5485888554868421,0.5485888554868421,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
29,1,16:21,2181,2181,Calvin Thompson made Two Point Layup.,7,7,0,16,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
30,1,16:05,2165,2165,Rob Hampton missed Two Point Layup.,7,7,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
31,1,16:05,2165,2165,Dadrian Collins Block.,7,7,0,0,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
32,1,16:05,2165,2165,Dadrian Collins Defensive Rebound.,7,7,0,10,0.5,0.5,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
33,1,15:55,2155,2155,Calvin Thompson made Two Point Layup.  Assisted by Paul Kirkpatrick.,7,9,-2,32,0.4505106076857768,0.4505106076857768,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
34,1,15:23,2123,2123,Rob Hampton made Three Point Jumper.  Assisted by Aleek Pauline.,10,9,1,20,0.5251818292107797,0.5251818292107797,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
35,1,15:03,2103,2103,Calvin Thompson made Two Point Layup.,10,11,-1,12,0.47458071572562543,0.47458071572562543,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
36,1,14:51,2091,2091,Michael Deloach made Two Point Layup.,12,11,1,25,0.5255626806433447,0.5255626806433447,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
37,1,14:26,2066,2066,Dadrian Collins missed Two Point Layup.,12,11,1,0,0.5258637970437559,0.5258637970437559,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
38,1,14:26,2066,2066,Kyle Riley Offensive Rebound.,12,11,1,7,0.5258637970437559,0.5258637970437559,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
39,1,14:19,2059,2059,Kyle Riley missed Two Point Layup.,12,11,1,0,0.5259487125162579,0.5259487125162579,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
40,1,14:19,2059,2059,null,12,11,1,2,0.5259487125162579,0.5259487125162579,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
41,1,14:17,2057,2057,Kyle O'Quinn Defensive Rebound.,12,11,1,9,0.5259730242636912,0.5259730242636912,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
42,1,14:08,2048,2048,Kyle O'Quinn made Three Point Jumper.  Assisted by Rob Hampton.,15,11,4,34,0.6029333465487031,0.6029333465487031,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
43,1,13:34,2014,2014,Dadrian Collins made Three Point Jumper.,15,14,1,27,0.5265014072900054,0.5265014072900054,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
44,1,13:07,1987,1987,Foul on Mike Phillips,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
45,1,13:07,1987,1987,Official TV Timeout.,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
46,1,13:07,1987,1987,Christian Morris missed Free Throw.,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
47,1,13:07,1987,1987,null,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
48,1,13:07,1987,1987,Christian Morris missed Free Throw.,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
49,1,13:07,1987,1987,Aleek Pauline Offensive Rebound.,15,14,1,0,0.5268391172960498,0.5268391172960498,Norfolk State,Howard,6,6,NA,300182450,2010-01-18
