play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
2,1,19:39,2379,2379,Ben Hansbrough missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
3,1,19:39,2379,2379,Wesley Johnson Defensive Rebound.,0,0,0,18,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
4,1,19:21,2361,2361,Brandon Triche missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
5,1,19:21,2361,2361,Ben Hansbrough Defensive Rebound.,0,0,0,13,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
6,1,19:08,2348,2348,Ben Hansbrough Turnover.,0,0,0,2,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
7,1,19:06,2346,2346,Andy Rautins Steal.,0,0,0,5,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
8,1,19:01,2341,2341,Wesley Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
9,1,19:01,2341,2341,Luke Harangody Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
10,1,18:34,2314,2314,Foul on Wesley Johnson,0,0,0,19,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
11,1,18:15,2295,2295,Foul on Arinze Onuaku,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
12,1,18:15,2295,2295,Tim Abromaitis missed Free Throw.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
13,1,18:15,2295,2295,null,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
14,1,18:15,2295,2295,Tim Abromaitis made Free Throw.,1,0,1,15,0.5231991359454641,0.5231991359454641,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
15,1,18:00,2280,2280,Arinze Onuaku missed Two Point Layup.,1,0,1,1,0.5233677364068907,0.5233677364068907,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
16,1,17:59,2279,2279,Tim Abromaitis Block.,1,0,1,1,0.5233790149705406,0.5233790149705406,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
17,1,17:58,2278,2278,Luke Harangody Defensive Rebound.,1,0,1,24,0.5233902982015151,0.5233902982015151,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
18,1,17:34,2254,2254,Ben Hansbrough Turnover.,1,0,1,13,0.523662427451084,0.523662427451084,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
19,1,17:21,2241,2241,Arinze Onuaku made Two Point Jumper.,1,2,-1,24,0.4761891818642601,0.4761891818642601,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
20,1,16:57,2217,2217,Tim Abromaitis made Three Point Jumper.  Assisted by Tory Jackson.,4,2,2,19,0.5480611790931701,0.5480611790931701,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
21,1,16:38,2198,2198,Brandon Triche missed Two Point Jumper.,4,2,2,0,0.5484968903695424,0.5484968903695424,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
22,1,16:38,2198,2198,Syracuse Offensive Rebound.,4,2,2,6,0.5484968903695424,0.5484968903695424,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
23,1,16:32,2192,2192,Brandon Triche missed Three Point Jumper.,4,2,2,0,0.5486348662607666,0.5486348662607666,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
24,1,16:32,2192,2192,Luke Harangody Defensive Rebound.,4,2,2,2,0.5486348662607666,0.5486348662607666,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
25,1,16:30,2190,2190,Foul on Brandon Triche,4,2,2,18,0.548680895285404,0.548680895285404,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
26,1,16:12,2172,2172,Tim Abromaitis missed Three Point Jumper.,4,2,2,0,0.5490959085697926,0.5490959085697926,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
27,1,16:12,2172,2172,Andy Rautins Defensive Rebound.,4,2,2,11,0.5490959085697926,0.5490959085697926,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
28,1,16:01,2161,2161,Andy Rautins made Three Point Jumper.  Assisted by Scoop Jardine.,4,5,-1,18,0.4752644743265245,0.4752644743265245,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
29,1,15:43,2143,2143,Tim Abromaitis made Three Point Jumper.  Assisted by Tory Jackson.,7,5,2,16,0.5497684730248716,0.5497684730248716,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
30,1,15:27,2127,2127,Andy Rautins made Three Point Jumper.  Assisted by Scoop Jardine.,7,8,-1,16,0.47486544078988047,0.47486544078988047,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
31,1,15:11,2111,2111,Tory Jackson Turnover.,7,8,-1,0,0.47467592312812285,0.47467592312812285,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
32,1,15:11,2111,2111,Official TV Timeout.,7,8,-1,15,0.47467592312812285,0.47467592312812285,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
33,1,14:56,2096,2096,Andy Rautins made Three Point Jumper.,7,11,-4,19,0.39929584923148437,0.39929584923148437,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
34,1,14:37,2077,2077,Luke Harangody made Two Point Layup.  Assisted by Tory Jackson.,9,11,-2,21,0.44867412872103285,0.44867412872103285,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
35,1,14:16,2056,2056,Arinze Onuaku made Two Point Layup.  Assisted by Rick Jackson.,9,13,-4,16,0.3974412756655394,0.3974412756655394,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
36,1,14:00,2040,2040,Luke Harangody made Two Point Jumper.,11,13,-2,21,0.4477819689417997,0.4477819689417997,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
37,1,13:39,2019,2019,Foul on Tim Abromaitis,11,13,-2,0,0.44726866938491106,0.44726866938491106,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
38,1,13:39,2019,2019,Arinze Onuaku missed Free Throw.,11,13,-2,0,0.44726866938491106,0.44726866938491106,Notre Dame,Syracuse,6,6,NA,300180087,2010-01-18
