play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
2,1,19:43,2383,2383,Dogus Balbay made Two Point Layup.,0,2,-2,11,0.4556158174412416,0.4556158174412416,Kansas State,Texas,6,6,NA,300182306,2010-01-18
3,1,19:32,2372,2372,Foul on Dexter Pittman,0,2,-2,0,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,300182306,2010-01-18
4,1,19:32,2372,2372,Denis Clemente missed Free Throw.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,300182306,2010-01-18
5,1,19:32,2372,2372,null,0,2,-2,0,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,300182306,2010-01-18
6,1,19:32,2372,2372,Denis Clemente missed Free Throw.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,300182306,2010-01-18
7,1,19:32,2372,2372,Damion James Defensive Rebound.,0,2,-2,2,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,300182306,2010-01-18
8,1,19:30,2370,2370,Dominique Sutton missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Kansas State,Texas,6,6,NA,300182306,2010-01-18
9,1,19:30,2370,2370,Damion James Defensive Rebound.,0,2,-2,5,0.4553392623404728,0.4553392623404728,Kansas State,Texas,6,6,NA,300182306,2010-01-18
10,1,19:25,2365,2365,Dogus Balbay made Two Point Jumper.,0,4,-4,20,0.4111765861914112,0.4111765861914112,Kansas State,Texas,6,6,NA,300182306,2010-01-18
11,1,19:05,2345,2345,Foul on Jacob Pullen,0,4,-4,0,0.4103345555673704,0.4103345555673704,Kansas State,Texas,6,6,NA,300182306,2010-01-18
12,1,19:05,2345,2345,Damion James Defensive Rebound.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Kansas State,Texas,6,6,NA,300182306,2010-01-18
13,1,19:05,2345,2345,Dominique Sutton missed Two Point Jumper.,0,4,-4,8,0.4103345555673704,0.4103345555673704,Kansas State,Texas,6,6,NA,300182306,2010-01-18
14,1,18:57,2337,2337,Dexter Pittman missed Two Point Layup.,0,4,-4,0,0.4099950522271448,0.4099950522271448,Kansas State,Texas,6,6,NA,300182306,2010-01-18
15,1,18:57,2337,2337,Damion James made Two Point Jumper.,0,6,-6,0,0.3667978727710543,0.3667978727710543,Kansas State,Texas,6,6,NA,300182306,2010-01-18
16,1,18:57,2337,2337,Denis Clemente Defensive Rebound.,0,6,-6,4,0.3667978727710543,0.3667978727710543,Kansas State,Texas,6,6,NA,300182306,2010-01-18
17,1,18:53,2333,2333,Jacob Pullen made Two Point Layup.  Assisted by Denis Clemente.,2,6,-4,10,0.4098247507705747,0.4098247507705747,Kansas State,Texas,6,6,NA,300182306,2010-01-18
18,1,18:43,2323,2323,Damion James missed Three Point Jumper.,2,6,-4,0,0.40939744742535117,0.40939744742535117,Kansas State,Texas,6,6,NA,300182306,2010-01-18
19,1,18:43,2323,2323,Luis Colon Defensive Rebound.,2,6,-4,13,0.40939744742535117,0.40939744742535117,Kansas State,Texas,6,6,NA,300182306,2010-01-18
20,1,18:30,2310,2310,Dominique Sutton made Two Point Jumper.,4,6,-2,12,0.4540341708711008,0.4540341708711008,Kansas State,Texas,6,6,NA,300182306,2010-01-18
21,1,18:18,2298,2298,Alexis Wangmene missed Two Point Layup.,4,6,-2,3,0.45376813915373904,0.45376813915373904,Kansas State,Texas,6,6,NA,300182306,2010-01-18
22,1,18:15,2295,2295,Luis Colon Defensive Rebound.,4,6,-2,4,0.4537013997188336,0.4537013997188336,Kansas State,Texas,6,6,NA,300182306,2010-01-18
23,1,18:11,2291,2291,Denis Clemente made Two Point Jumper.,6,6,0,81,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
24,1,16:50,2210,2210,Alexis Wangmene missed Two Point Layup.,6,6,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
25,1,16:50,2210,2210,Kansas State Defensive Rebound.,6,6,0,10,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
26,1,16:40,2200,2200,Denis Clemente missed Two Point Layup.,6,6,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
27,1,16:40,2200,2200,Justin Mason Block.,6,6,0,2,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
28,1,16:38,2198,2198,Dominique Sutton Offensive Rebound.,6,6,0,4,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
29,1,16:34,2194,2194,Wally Judge missed Two Point Jumper.,6,6,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
30,1,16:34,2194,2194,Curtis Kelly Offensive Rebound.,6,6,0,4,0.5,0.5,Kansas State,Texas,6,6,NA,300182306,2010-01-18
31,1,16:30,2190,2190,Curtis Kelly made Two Point Jumper.,8,6,2,11,0.548680895285404,0.548680895285404,Kansas State,Texas,6,6,NA,300182306,2010-01-18
32,1,16:19,2179,2179,Dexter Pittman Turnover.,8,6,2,2,0.5489343624043685,0.5489343624043685,Kansas State,Texas,6,6,NA,300182306,2010-01-18
33,1,16:17,2177,2177,Martavious Irving Steal.,8,6,2,32,0.5489804998329268,0.5489804998329268,Kansas State,Texas,6,6,NA,300182306,2010-01-18
34,1,15:45,2145,2145,Curtis Kelly Turnover.,8,6,2,0,0.5497218799510991,0.5497218799510991,Kansas State,Texas,6,6,NA,300182306,2010-01-18
35,1,15:45,2145,2145,Official TV Timeout.,8,6,2,2,0.5497218799510991,0.5497218799510991,Kansas State,Texas,6,6,NA,300182306,2010-01-18
36,1,15:43,2143,2143,Dogus Balbay Turnover.,8,6,2,20,0.5497684730248716,0.5497684730248716,Kansas State,Texas,6,6,NA,300182306,2010-01-18
